  0.89336048537586410       -1.9389066553447960     
  0.89478071060933950       -1.8792144819894026     
  0.89224404879698460       -1.8197057148001849     
  0.88576552884037529       -1.7606286745341260     
  0.87537570834604284       -1.7022309420429982     
  0.86112069716865058       -1.6447584063404519     
  0.84306212578724393       -1.5884542999359317     
  0.82127705594785738       -1.5335582240505268     
  0.79585783097391127       -1.4803051667340930     
  0.76691186316831794       -1.4289245173461622     
  0.73456135581912707       -1.3796390813385384     
  0.69894295748497026       -1.3326640997758525     
  0.66020734648815083       -1.2882062785398316     
  0.61851874389157124       -1.2464628326690252     
  0.57405435368858893       -1.2076205517709580     
  0.52700372949749863       -1.1718548928885628     
  0.47756806772620047       -1.1393291075858525     
  0.42595942795466535       -1.1101934103166800     
  0.37239988216445680       -1.0845841953327147     
  0.31712059541093152       -1.0626233094513380     
  0.26036084156320377       -1.0444173879227534     
  0.20236695880127542       -1.0300572603941875     
  0.14339125062468061       -1.0196174335593058     
   8.3690839153799684E-002  -1.0131556565014548     
   2.3526478452454411E-002  -1.0107125739962739     
  -3.6838663572426759E-002  -1.0123114721468180     
  -9.7140245468986725E-002  -1.0179581197044085     
 -0.15711400503113970       -1.0276407073096425     
 -0.21649701460740883       -1.0413298857042199     
 -0.27502892890672864       -1.0589789027528627     
 -0.33245321545476342       -1.0805238379141306     
 -0.38851835823817693       -1.1058839316468829     
 -0.44297902564478958       -1.1349620061697367     
 -0.49559719453418805       -1.1676449730332814     
 -0.54614322312045216       -1.2038044221416102     
 -0.59439686627835187       -1.2432972861861964     
 -0.64014822785923431       -1.2859665739388608     
 -0.68319864558820786       -1.3316421654919179     
 -0.72336150507985719       -1.3801416623263651     
 -0.76046298043068494       -1.4312712850217488     
 -0.79434269970362781       -1.4848268114786138     
 -0.82485433439985489       -1.5405945486881987     
 -0.85186611270736035       -1.5983523313349381     
 -0.87526125692085843       -1.6578705408359762     
 -0.89493834594320620       -1.7189131387896157     
 -0.91081160420797536       -1.7812387092043305     
 -0.92281111871104493       -1.8446015042964297     
 -0.93088298611290543       -1.9087524890646947     
 -0.93498939208040788       -1.9734403802635698     
 -0.93510862518513072       -2.0384126757942349     
 -0.93123502777365552       -2.1034166709086857     
 -0.92337888628096565       -2.1682004579711616     
 -0.91156626347966463       -2.2325139068410116     
 -0.89583877515199983       -2.2961096232297380     
 -0.87625331364539916       -2.3587438826422313     
 -0.85288172073134860       -2.4201775377386019     
 -0.82581041213723116       -2.4801768971499176     
 -0.79513995606578924       -2.5385145739504442     
 -0.76098460796106060       -2.5949703021330408     
 -0.72347180372622222       -2.6493317195557737     
 -0.68274161355038365       -2.7013951159294383     
 -0.63894615846006009       -2.7509661445004268     
 -0.59224899167834422       -2.7978604961541507     
 -0.54282444685172704       -2.8419045347239487     
 -0.49085695519168909       -2.8829358923418251     
 -0.43654033357579691       -2.9208040237131225     
 -0.38007704566095896       -2.9553707182398306     
 -0.32167743807926713       -2.9865105689588747     
 -0.26155895381376959       -3.0141113973045432     
 -0.19994532488666036       -3.0380746327499342     
 -0.13706574653461395       -3.0583156464325616     
  -7.3154035094094308E-002  -3.0747640379253425     
  -8.4477718720610325E-003  -3.0873638743771763     
   5.6812564666847733E-002  -3.0960738813180293     
  0.12238447600832489       -3.1008675845024505     
  0.18802432754589732       -3.1017334022530703     
  0.25348823688619027       -3.0986746878620099     
  0.31853296394692493       -3.0917097217131460     
  0.38291680024339020       -3.0808716529015197     
  0.44640045471518824       -3.0662083902473918     
  0.50874793340751390       -3.0477824427308864     
  0.56972741029105933       -3.0256707095080535     
  0.62911208648266337       -2.9999642198096681     
  0.68668103511571532       -2.9707678231691870     
  0.74222002910556495       -2.9381998305749879     
  0.79552234906112695       -2.9023916072933118     
  0.84638956860964776       -2.8634871182611250     
  0.89463231442723545       -2.8216424271014451     
  0.94007099830308383       -2.7770251499665415     
  0.98253651861005920       -2.7298138655659607     
   1.0218709286080567       -2.6801974828857418     
   1.0579280690687511       -2.6283745682518322     
   1.0905741627804804       -2.5745526335340516     
   1.1196883685693750       -2.5189473874265951     
   1.1451632925568027       -2.4617819518768371     
   1.1669054544631063       -2.4032860458659928     
   1.1848357068628459       -2.3436951388731644     
   1.1988896053967788       -2.2832495764787040     
   1.2090177280502132       -2.2221936806840583     
   1.2151859417158277       -2.1607748276439236     
   1.2173756143714769       -2.0992425056232329     
   1.2155837713199606       -2.0378473561070245     
   1.2098231940585304       -1.9768402011063355     
   1.2001224604716032       -1.9164710598187986     
   1.1865259251715496       -1.8569881579192942     
   1.1690936389506403       -1.7986369328745690     
   1.1479012064536145       -1.7416590387966768     
   1.1230395813365597       -1.6862913544737876     
   1.0946147983457615       -1.6327649983434021     
   1.0627476419320594       -1.5813043543020167     
   1.0275732512143856       -1.5321261123761134     
  0.98924066132308652       -1.4854383284107733     
  0.94791228139192452       -1.4414395070624457     
  0.90376330972990571       -1.4003177125089719     
  0.85698108699278086       -1.3622497114096475     
  0.80776438849142862       -1.3274001527568751     
  0.75632265712221425       -1.2959207893538813     
  0.70287517878406958       -1.2679497457242608     
  0.64765020255896888       -1.2436108373019854     
  0.59088400837617261       -1.2230129457574248     
  0.53281992535435785       -1.2062494552774923     
  0.47370730451636406       -1.1933977545273327     
  0.41380045009387645       -1.1845188088677991     
  0.35335751417717526       -1.1796568071782092     
  0.29263936000925428       -1.1788388873289912     
  0.23190839976319189       -1.1820749439565679     
  0.17142741316353377       -1.1893575217078027     
  0.11145835380155023       -1.2006617965409407     
   5.2261150433843433E-002  -1.2159456469950805     
  -5.9074890739581548E-003  -1.2351498165759103     
  -6.2795263210046040E-002  -1.2581981675615481     
 -0.11815544355421033       -1.2849980256236420     
 -0.17174801459528652       -1.3154406137050925     
 -0.22334077850231060       -1.3494015726208208     
 -0.27271041693504694       -1.3867415648791594     
 -0.31964350233771405       -1.4273069572878614     
 -0.36393745166262115       -1.4709305770396599     
 -0.40540141610970554       -1.5174325351953992     
 -0.44385710122873745       -1.5666211108221140     
 -0.47913951259232546       -1.6182936885181678     
 -0.51109762318394691       -1.6722377416806620     
 -0.53959495962675097       -1.7282318536479777     
 -0.56451010537493007       -1.7860467687819577     
 -0.58573711996947697       -1.8454464656328859     
 -0.60318587439573446       -1.9061892445436774     
 -0.61678230344666463       -1.9680288223807771     
 -0.62646857677341117       -2.0307154275084569     
 -0.63220319097925670       -2.0939968886290887     
 -0.63396098567589776       -2.1576197116727478     
 -0.63173308686893137       -2.2213301395139906     
 -0.62552678137422224       -2.2848751899022473     
 -0.61536532619408946       -2.3480036675974247     
 -0.60128769691074835       -2.4104671472891068     
 -0.58334827919509979       -2.4720209244338553     
 -0.56161650749395942       -2.5324249316610987     
 -0.53617645486091381       -2.5914446188669986     
 -0.50712637774786262       -2.6488517955330413     
 -0.47457821938810513       -2.7044254341695533     
 -0.43865707518884434       -2.7579524340933630     
 -0.39950062332144753       -2.8092283450043993     
 -0.35725852346075704       -2.8580580500303805     
 -0.31209178638801482       -2.9042564080650148     
 -0.26417211694218345       -2.9476488553371825     
 -0.21368123258709762       -2.9880719662207014     
 -0.16081015966139420       -3.0253739733311251     
 -0.10575850919801325       -3.0594152469623515     
  -4.8733734042833460E-002  -3.0900687338964277     
   1.0049631130460042E-002  -3.1172203555796063     
   7.0370745418725136E-002  -3.1407693656010087     
  0.13200325149043954       -3.1606286663417067     
  0.19471607823253920       -3.1767250845858301     
  0.25827425491344025       -3.1889996058054835     
  0.32243973553470973       -3.1974075667515867     
  0.38697223202169084       -3.2019188059067307     
  0.45163005485847019       -3.2025177712870083     
  0.51617095970661331       -3.1992035850205287     
  0.58035299846204802       -3.1919900640836540     
  0.64393537310252058       -3.1809056965443228     
  0.70667929056154788       -3.1659935726473027     
  0.76834881673628663       -3.1473112700806976     
  0.82871172759892553       -3.1249306927880789     
  0.88754035523689412       -3.0989378627374600     
  0.94461242649930421       -3.0694326641279388     
  0.99971189177859665       -3.0365285396077848     
   1.0526297413104244       -3.0003521381943279     
   1.1031648062344339       -2.9610429147261468     
   1.1511245415269000       -2.9187526808413247     
   1.1963257877961380       -2.8736451076611624     
   1.2385955088262137       -2.8258951805656127     
   1.2777715016665256       -2.7756886066732931     
   1.3137030759969877       -2.7232211758834981     
   1.3462516994532674       -2.6686980765979742     
   1.3752916055760331       -2.6123331675139245     
   1.4007103610543594       -2.5543482071640491     
   1.4224093889679426       -2.4949720431714599     
   1.4403044447968287       -2.4344397634838466     
   1.4543260420618453       -2.3729918121490194     
   1.4644198245842863       -2.3108730724894690     
   1.4705468825097232       -2.2483319208233983     
   1.4726840094276998       -2.1856192541602932     
   1.4708238981357229       -2.1229874955670915     
   1.4649752728412029       -2.0606895811530732     
   1.4551629558671944       -1.9989779328545756     
   1.4414278672250087       -1.9381034214116319     
