   13.9942953850075        13.8632756406468      -0.129606340767365     
   13.9840807154632        13.8728113579014      -0.129438220032568     
   13.9738588239143        13.8823399100475      -0.129270032458591     
   13.9636297150406        13.8918612915553      -0.129101778126973     
   13.9533933935257        13.9013754968973      -0.128933457119303     
   13.9431498640578        13.9108825205486      -0.128765069517212     
   13.9328991313287        13.9203823569865      -0.128596615402378     
   13.9226412000346        13.9298750006911      -0.128428094856525     
   13.9123760748756        13.9393604461448      -0.128259507961421     
   13.9021037605560        13.9488386878324      -0.128090854798881     
   13.8918242617841        13.9583097202416      -0.127922135450764     
   13.8815375832725        13.9677735378621      -0.127753349998976     
   13.8712437297375        13.9772301351863      -0.127584498525466     
   13.8609427058998        13.9866795067093      -0.127415581112230     
   13.8506345164841        13.9961216469284      -0.127246597841309     
   13.8403191662191        14.0055565503435      -0.127077548794789     
   13.8299966598376        14.0149842114572      -0.126908434054799     
   13.8196670020766        14.0244046247744      -0.126739253703516     
   13.8093301976771        14.0338177848027      -0.126570007823162     
   13.7989862513841        14.0432236860521      -0.126400696496001     
   13.7886351679467        14.0526223230353      -0.126231319804344     
   13.7782769521183        14.0620136902673      -0.126061877830547     
   13.7679116086562        14.0713977822659      -0.125892370657011     
   13.7575391423216        14.0807745935513      -0.125722798366182     
   13.7471595578801        14.0901441186463      -0.125553161040549     
   13.7367728601011        14.0995063520764      -0.125383458762649     
   13.7263790537584        14.1088612883694      -0.125213691615060     
   13.7159781436295        14.1182089220558      -0.125043859680409     
   13.7055701344963        14.1275492476688      -0.124873963041365     
   13.6951550311444        14.1368822597440      -0.124704001780643     
   13.6847328383638        14.1462079528197      -0.124533975981000     
   13.6743035609485        14.1555263214367      -0.124363885725242     
   13.6638672036964        14.1648373601385      -0.124193731096214     
   13.6534237714096        14.1741410634712      -0.124023512176811     
   13.6429732688942        14.1834374259834      -0.123853229049968     
   13.6325157009605        14.1927264422263      -0.123682881798667     
   13.6220510724227        14.2020081067540      -0.123512470505933     
   13.6115793880991        14.2112824141230      -0.123341995254835     
   13.6011006528122        14.2205493588924      -0.123171456128487     
   13.5906148713883        14.2298089356240      -0.123000853210047     
   13.5801220486580        14.2390611388824      -0.122830186582715     
   13.5696221894559        14.2483059632347      -0.122659456329738     
   13.5591152986207        14.2575434032506      -0.122488662534404     
   13.5486013809949        14.2667734535026      -0.122317805280048     
   13.5380804414255        14.2759961085658      -0.122146884650045     
   13.5275524847632        14.2852113630181      -0.121975900727817     
   13.5170175158629        14.2944192114398      -0.121804853596827     
   13.5064755395837        14.3036196484143      -0.121633743340584     
   13.4959265607886        14.3128126685274      -0.121462570042639     
   13.4853705843447        14.3219982663676      -0.121291333786587     
   13.4748076151231        14.3311764365263      -0.121120034656068     
   13.4642376579992        14.3403471735974      -0.120948672734763     
   13.4536607178522        14.3495104721777      -0.120777248106398     
   13.4430767995656        14.3586663268665      -0.120605760854742     
   13.4324859080268        14.3678147322661      -0.120434211063608     
   13.4218880481273        14.3769556829813      -0.120262598816852     
   13.4112832247628        14.3860891736198      -0.120090924198374     
   13.4006714428329        14.3952151987919      -0.119919187292115     
   13.3900527072414        14.4043337531108      -0.119747388182061     
   13.3794270228960        14.4134448311923      -0.119575526952242     
   13.3687943947087        14.4225484276551      -0.119403603686730     
   13.3581548275954        14.4316445371205      -0.119231618469639     
   13.3475083264761        14.4407331542127      -0.119059571385127     
   13.3368548962749        14.4498142735586      -0.118887462517397     
   13.3261945419199        14.4588878897880      -0.118715291950691     
   13.3155272683434        14.4679539975333      -0.118543059769296     
   13.3048530804817        14.4770125914298      -0.118370766057543     
   13.2941719832750        14.4860636661157      -0.118198410899802     
   13.2834839816679        14.4951072162317      -0.118025994380489     
   13.2727890806087        14.5041432364217      -0.117853516584060     
   13.2620872850501        14.5131717213320      -0.117680977595014     
   13.2513785999487        14.5221926656121      -0.117508377497895     
   13.2406630302650        14.5312060639141      -0.117335716377284     
   13.2299405809640        14.5402119108931      -0.117162994317808     
   13.2192112570144        14.5492102012069      -0.116990211404136     
   13.2084750633892        14.5582009295161      -0.116817367720977     
   13.1977320050652        14.5671840904844      -0.116644463353084     
   13.1869820870235        14.5761596787781      -0.116471498385251     
   13.1762253142493        14.5851276890666      -0.116298472902314     
   13.1654616917317        14.5940881160220      -0.116125386989151     
   13.1546912244640        14.6030409543195      -0.115952240730682     
   13.1439139174436        14.6119861986368      -0.115779034211870     
   13.1331297756718        14.6209238436549      -0.115605767517716     
   13.1223388041543        14.6298538840575      -0.115432440733267     
   13.1115410079006        14.6387763145312      -0.115259053943609     
   13.1007363919243        14.6476911297657      -0.115085607233872     
   13.0899249612433        14.6565983244532      -0.114912100689225     
   13.0791067208795        14.6654978932894      -0.114738534394882     
   13.0682816758587        14.6743898309724      -0.114564908436096     
   13.0574498312110        14.6832741322036      -0.114391222898163     
   13.0466111919705        14.6921507916871      -0.114217477866419     
   13.0357657631755        14.7010198041301      -0.114043673426244     
   13.0249135498682        14.7098811642427      -0.113869809663057     
   13.0140545570950        14.7187348667380      -0.113695886662320     
   13.0031887899065        14.7275809063318      -0.113521904509536     
   12.9923162533573        14.7364192777434      -0.113347863290249     
   12.9814369525060        14.7452499756945      -0.113173763090043     
   12.9705508924154        14.7540729949102      -0.112999603994546     
   12.9596580781523        14.7628883301184      -0.112825386089423     
