   15.3641000381065       -30.8346887463856       -1.12626114552886     
   15.3746637507173       -30.8320237652849       -1.12956553909488     
   15.3852259812615       -30.8293558114834       -1.13286982375127     
   15.3957867290360       -30.8266848858704       -1.13617399920272     
   15.4063459933383       -30.8240109893353       -1.13947806515406     
   15.4169037734661       -30.8213341227679       -1.14278202131024     
   15.4274600687180       -30.8186542870576       -1.14608586737640     
   15.4380148783928       -30.8159714830941       -1.14938960305778     
   15.4485682017899       -30.8132857117672       -1.15269322805977     
   15.4591200382092       -30.8105969739667       -1.15599674208791     
   15.4696703869510       -30.8079052705825       -1.15930014484787     
   15.4802192473165       -30.8052106025044       -1.16260343604549     
   15.4907666186068       -30.8025129706225       -1.16590661538670     
   15.5013125001240       -30.7998123758268       -1.16920968257763     
   15.5118568911704       -30.7971088190074       -1.17251263732450     
   15.5223997910489       -30.7944023010545       -1.17581547933370     
   15.5329411990630       -30.7916928228583       -1.17911820831176     
   15.5434811145166       -30.7889803853091       -1.18242082396533     
   15.5540195367141       -30.7862649892972       -1.18572332600123     
   15.5645564649603       -30.7835466357130       -1.18902571412640     
   15.5750918985608       -30.7808253254469       -1.19232798804794     
   15.5856258368214       -30.7781010593895       -1.19563014747306     
   15.5961582790485       -30.7753738384314       -1.19893219210915     
   15.6066892245491       -30.7726436634631       -1.20223412166370     
   15.6172186726306       -30.7699105353754       -1.20553593584438     
   15.6277466226009       -30.7671744550589       -1.20883763435897     
   15.6382730737683       -30.7644354234044       -1.21213921691541     
   15.6487980254419       -30.7616934413028       -1.21544068322177     
   15.6593214769310       -30.7589485096449       -1.21874203298627     
   15.6698434275455       -30.7562006293218       -1.22204326591726     
   15.6803638765959       -30.7534498012243       -1.22534438172324     
   15.6908828233930       -30.7506960262435       -1.22864538011285     
   15.7014002672483       -30.7479393052706       -1.23194626079486     
   15.7119162074737       -30.7451796391966       -1.23524702347819     
   15.7224306433815       -30.7424170289128       -1.23854766787190     
   15.7329435742848       -30.7396514753103       -1.24184819368519     
   15.7434549994968       -30.7368829792805       -1.24514860062740     
   15.7539649183315       -30.7341115417147       -1.24844888840801     
   15.7644733301033       -30.7313371635043       -1.25174905673664     
   15.7749802341271       -30.7285598455408       -1.25504910532304     
   15.7854856297184       -30.7257795887155       -1.25834903387714     
   15.7959895161929       -30.7229963939201       -1.26164884210895     
   15.8064918928670       -30.7202102620460       -1.26494852972867     
   15.8169927590578       -30.7174211939850       -1.26824809644662     
   15.8274921140825       -30.7146291906287       -1.27154754197326     
   15.8379899572591       -30.7118342528687       -1.27484686601920     
   15.8484862879059       -30.7090363815969       -1.27814606829518     
   15.8589811053418       -30.7062355777051       -1.28144514851207     
   15.8694744088863       -30.7034318420850       -1.28474410638092     
   15.8799661978591       -30.7006251756285       -1.28804294161287     
   15.8904564715807       -30.6978155792277       -1.29134165391923     
   15.9009452293719       -30.6950030537744       -1.29464024301146     
   15.9114324705541       -30.6921876001607       -1.29793870860112     
   15.9219181944491       -30.6893692192785       -1.30123705039995     
   15.9324024003794       -30.6865479120201       -1.30453526811981     
   15.9428850876678       -30.6837236792776       -1.30783336147271     
   15.9533662556376       -30.6808965219430       -1.31113133017078     
   15.9638459036126       -30.6780664409087       -1.31442917392631     
   15.9743240309173       -30.6752334370668       -1.31772689245173     
   15.9848006368765       -30.6723975113097       -1.32102448545960     
   15.9952757208155       -30.6695586645296       -1.32432195266261     
   16.0057492820601       -30.6667168976191       -1.32761929377363     
   16.0162213199367       -30.6638722114703       -1.33091650850561     
   16.0266918337721       -30.6610246069759       -1.33421359657170     
   16.0371608228936       -30.6581740850282       -1.33751055768515     
   16.0476282866291       -30.6553206465198       -1.34080739155936     
   16.0580942243068       -30.6524642923432       -1.34410409790788     
   16.0685586352556       -30.6496050233910       -1.34740067644438     
   16.0790215188047       -30.6467428405558       -1.35069712688268     
   16.0894828742841       -30.6438777447302       -1.35399344893675     
   16.0999427010239       -30.6410097368070       -1.35728964232069     
   16.1104009983549       -30.6381388176788       -1.36058570674873     
   16.1208577656085       -30.6352649882384       -1.36388164193526     
   16.1313130021165       -30.6323882493786       -1.36717744759478     
   16.1417667072110       -30.6295086019922       -1.37047312344196     
   16.1522188802250       -30.6266260469720       -1.37376866919160     
   16.1626695204916       -30.6237405852110       -1.37706408455863     
   16.1731186273446       -30.6208522176019       -1.38035936925812     
   16.1835662001184       -30.6179609450379       -1.38365452300530     
   16.1940122381476       -30.6150667684118       -1.38694954551552     
   16.2044567407675       -30.6121696886167       -1.39024443650426     
   16.2148997073138       -30.6092697065455       -1.39353919568717     
   16.2253411371229       -30.6063668230915       -1.39683382278001     
   16.2357810295314       -30.6034610391475       -1.40012831749870     
   16.2462193838766       -30.6005523556069       -1.40342267955929     
   16.2566561994961       -30.5976407733627       -1.40671690867796     
   16.2670914757283       -30.5947262933082       -1.41001100457105     
   16.2775252119119       -30.5918089163364       -1.41330496695502     
   16.2879574073859       -30.5888886433408       -1.41659879554649     
   16.2983880614903       -30.5859654752145       -1.41989249006218     
   16.3088171735651       -30.5830394128509       -1.42318605021901     
   16.3192447429510       -30.5801104571433       -1.42647947573397     
   16.3296707689893       -30.5771786089850       -1.42977276632425     
   16.3400952510216       -30.5742438692694       -1.43306592170713     
   16.3505181883901       -30.5713062388899       -1.43635894160007     
   16.3609395804375       -30.5683657187400       -1.43965182572063     
   16.3713594265068       -30.5654223097130       -1.44294457378655     
   16.3817777259419       -30.5624760127026       -1.44623718551567     
   16.3921944780868       -30.5595268286021       -1.44952966062600     
   16.4026096822861       -30.5565747583051       -1.45282199883566     
   16.4130233378851       -30.5536198027052       -1.45611419986294     
   16.4234354442293       -30.5506619626959       -1.45940626342624     
   16.4338460006648       -30.5477012391709       -1.46269818924411     
   16.4442550065384       -30.5447376330237       -1.46598997703525     
   16.4546624611970       -30.5417711451481       -1.46928162651849     
   16.4650683639883       -30.5388017764376       -1.47257313741278     
   16.4754727142604       -30.5358295277860       -1.47586450943724     
   16.4858755113619       -30.5328544000870       -1.47915574231111     
   16.4962767546418       -30.5298763942342       -1.48244683575378     
   16.5066764434498       -30.5268955111216       -1.48573778948475     
   16.5170745771359       -30.5239117516428       -1.48902860322371     
   16.5274711550507       -30.5209251166916       -1.49231927669044     
   16.5378661765452       -30.5179356071619       -1.49560980960487     
   16.5482596409709       -30.5149432239476       -1.49890020168710     
   16.5586515476800       -30.5119479679423       -1.50219045265732     
   16.5690418960249       -30.5089498400402       -1.50548056223589     
