   6.16614509473236        29.2283339071955      -0.740952230578808     
   6.13796016097974        29.2344535864729      -0.740428800039078     
   6.10976954832005        29.2405462183112      -0.739904684385901     
   6.08157328291920        29.2466117974843      -0.739379884113647     
   6.05337139094659        29.2526503187919      -0.738854399717294     
   6.02516389857501        29.2586617770597      -0.738328231692426     
   5.99695083198073        29.2646461671395      -0.737801380535233     
   5.96873221734334        29.2706034839086      -0.737273846742512     
   5.94050808084583        29.2765337222708      -0.736745630811669     
   5.91227844867448        29.2824368771557      -0.736216733240716     
   5.88404334701887        29.2883129435192      -0.735687154528275     
   5.85580280207183        29.2941619163432      -0.735156895173579     
   5.82755684002945        29.2999837906360      -0.734625955676476     
   5.79930548709106        29.3057785614322      -0.734094336537428     
   5.77104876945922        29.3115462237928      -0.733562038257515     
   5.74278671333969        29.3172867728052      -0.733029061338436     
   5.71451934494145        29.3230002035832      -0.732495406282512     
   5.68624669047667        29.3286865112673      -0.731961073592686     
   5.65796877616069        29.3343456910244      -0.731426063772524     
   5.62968562821203        29.3399777380482      -0.730890377326219     
   5.60139727285235        29.3455826475589      -0.730354014758586     
   5.57310373630644        29.3511604148035      -0.729816976575071     
   5.54480504480224        29.3567110350558      -0.729279263281747     
   5.51650122457080        29.3622345036165      -0.728740875385318     
   5.48819230184631        29.3677308158130      -0.728201813393121     
   5.45987830286610        29.3731999669999      -0.727662077813130     
   5.43155925387062        29.3786419525587      -0.727121669153954     
   5.40323518110350        29.3840567678979      -0.726580587924842     
   5.37490611081148        29.3894444084532      -0.726038834635685     
   5.34657206924448        29.3948048696871      -0.725496409797012     
   5.31823308265555        29.4001381470897      -0.724953313919997     
   5.28988917730087        29.4054442361778      -0.724409547516459     
   5.26154037943979        29.4107231324957      -0.723865111098859     
   5.23318671533475        29.4159748316147      -0.723320005180306     
   5.20482821125134        29.4211993291336      -0.722774230274554     
   5.17646489345826        29.4263966206784      -0.722227786896007     
   5.14809678822733        29.4315667019025      -0.721680675559718     
   5.11972392183351        29.4367095684866      -0.721132896781395     
   5.09134632055491        29.4418252161391      -0.720584451077399     
   5.06296401067280        29.4469136405957      -0.720035338964752     
   5.03457701847166        29.4519748376197      -0.719485560961133     
   5.00618537023916        29.4570088030021      -0.718935117584881     
   4.97778909226620        29.4620155325613      -0.718384009355002     
   4.94938821084694        29.4669950221434      -0.717832236791159     
   4.92098275227875        29.4719472676219      -0.717279800413683     
   4.89257274286229        29.4768722648982      -0.716726700743566     
   4.86415820890146        29.4817700099010      -0.716172938302463     
   4.83573917670342        29.4866404985870      -0.715618513612696     
   4.80731567257862        29.4914837269401      -0.715063427197250     
   4.77888772284079        29.4962996909722      -0.714507679579778     
   4.75045535380696        29.5010883867229      -0.713951271284599     
   4.72201859179749        29.5058498102592      -0.713394202836703     
   4.69357746313606        29.5105839576761      -0.712836474761748     
   4.66513199414968        29.5152908250961      -0.712278087586063     
   4.63668221116873        29.5199704086694      -0.711719041836649     
   4.60822814052697        29.5246227045740      -0.711159338041175     
   4.57976980856150        29.5292477090154      -0.710598976727986     
   4.55130724161282        29.5338454182270      -0.710037958426094     
   4.52284046602482        29.5384158284696      -0.709476283665186     
   4.49436950814476        29.5429589360318      -0.708913952975617     
   4.46589439432331        29.5474747372298      -0.708350966888412     
   4.43741515091453        29.5519632284075      -0.707787325935269     
   4.40893180427590        29.5564244059365      -0.707223030648557     
   4.38044438076835        29.5608582662160      -0.706658081561315     
   4.35195290675625        29.5652648056727      -0.706092479207258     
   4.32345740860743        29.5696440207611      -0.705526224120770     
   4.29495791269321        29.5739959079633      -0.704959316836906     
   4.26645444538841        29.5783204637886      -0.704391757891395     
   4.23794703307133        29.5826176847743      -0.703823547820631     
   4.20943570212375        29.5868875674847      -0.703254687161680     
   4.18092047893095        29.5911301085118      -0.702685176452271     
   4.15240138988167        29.5953453044748      -0.702115016230798     
   4.12387846136811        29.5995331520204      -0.701544207036318     
   4.09535171978593        29.6036936478226      -0.700972749408549     
   4.06682119153420        29.6078267885826      -0.700400643887873     
   4.03828690301549        29.6119325710290      -0.699827891015330     
   4.00974888063577        29.6160109919175      -0.699254491332623     
   3.98120715080447        29.6200620480313      -0.698680445382111     
   3.95266173993444        29.6240857361806      -0.698105753706814     
   3.92411267444198        29.6280820532027      -0.697530416850410     
   3.89555998074680        29.6320509959621      -0.696954435357232     
   3.86700368527207        29.6359925613505      -0.696377809772267     
   3.83844381444433        29.6399067462864      -0.695800540641156     
   3.80988039469354        29.6437935477154      -0.695222628510189     
   3.78131345245304        29.6476529626100      -0.694644073926305     
   3.75274301415954        29.6514849879696      -0.694064877437085     
   3.72416910625307        29.6552896208205      -0.693485039590756     
   3.69559175517702        29.6590668582156      -0.692904560936188     
   3.66701098737807        29.6628166972348      -0.692323442022889     
   3.63842682930623        29.6665391349848      -0.691741683401007     
   3.60983930741476        29.6702341685986      -0.691159285621327     
   3.58124844816022        29.6739017952361      -0.690576249235269     
   3.55265427800240        29.6775420120838      -0.689992574794885     
   3.52405682340429        29.6811548163545      -0.689408262852859     
   3.49545611083208        29.6847402052876      -0.688823313962500     
   3.46685216675511        29.6882981761490      -0.688237728677745     
   3.43824501764582        29.6918287262306      -0.687651507553150     
   3.40963468997971        29.6953318528511      -0.687064651143893     
   3.38102121023535        29.6988075533551      -0.686477160005768     
   3.35240460489430        29.7022558251137      -0.685889034695186     
   3.32378490044111        29.7056766655241      -0.685300275769173     
   3.29516212336329        29.7090700720099      -0.684710883785367     
   3.26653630015128        29.7124360420205      -0.684120859302018     
   3.23790745729845        29.7157745730317      -0.683530202877985     
   3.20927562130103        29.7190856625454      -0.682938915072734     
   3.18064081865812        29.7223693080895      -0.682346996446334     
   3.15200307587162        29.7256255072175      -0.681754447559458     
   3.12336241944624        29.7288542575094      -0.681161268973378     
   3.09471887588942        29.7320555565706      -0.680567461249960     
   3.06607247171127        29.7352294020326      -0.679973024951664     
   3.03742323342458        29.7383757915525      -0.679377960641538     
   3.00877118754471        29.7414947228131      -0.678782268883219     
   2.98011636058960        29.7445861935231      -0.678185950240930     
   2.95145877907968        29.7476502014167      -0.677589005279475     
   2.92279846953788        29.7506867442539      -0.676991434564242     
   2.89413545848954        29.7536958198202      -0.676393238661200     
   2.86546977246242        29.7566774259267      -0.675794418136894     
   2.83680143798660        29.7596315604101      -0.675194973558447     
   2.80813048159452        29.7625582211326      -0.674594905493558     
   2.77945692982085        29.7654574059819      -0.673994214510495     
   2.75078080920250        29.7683291128710      -0.673392901178097     
   2.72210214627852        29.7711733397384      -0.672790966065770     
   2.69342096759012        29.7739900845482      -0.672188409743483     
   2.66473729968056        29.7767793452895      -0.671585232781770     
   2.63605116909513        29.7795411199771      -0.670981435751724     
   2.60736260238115        29.7822754066508      -0.670377019224999     
   2.57867162608787        29.7849822033762      -0.669771983773806     
   2.54997826676648        29.7876615082436      -0.669166329970913     
   2.52128255097004        29.7903133193691      -0.668560058389643     
   2.49258450525346        29.7929376348936      -0.667953169603869     
   2.46388415617344        29.7955344529836      -0.667345664188017     
   2.43518153028843        29.7981037718303      -0.666737542717059     
   2.40647665415858        29.8006455896505      -0.666128805766513     
   2.37776955434569        29.8031599046857      -0.665519453912443     
   2.34906025741312        29.8056467152027      -0.664909487731449     
   2.32034878992580        29.8081060194933      -0.664298907800675     
   2.29163517845008        29.8105378158744      -0.663687714697797     
   2.26291944955379        29.8129421026878      -0.663075909001032     
   2.23420162980610        29.8153188783005      -0.662463491289130     
   2.20548174577755        29.8176681411047      -0.661850462141377     
   2.17675982403995        29.8199898895173      -0.661236822137590     
   2.14803589116640        29.8222841219805      -0.660622571858123     
   2.11930997373124        29.8245508369615      -0.660007711883858     
   2.09058209830996        29.8267900329523      -0.659392242796209     
   2.06185229147925        29.8290017084703      -0.658776165177117     
   2.03312057981685        29.8311858620575      -0.658159479609051     
   2.00438698990158        29.8333424922809      -0.657542186675002     
   1.97565154831326        29.8354715977327      -0.656924286958483     
   1.94691428163264        29.8375731770298      -0.656305781043528     
   1.91817521644141        29.8396472288140      -0.655686669514690     
   1.88943437932210        29.8416937517522      -0.655066952957044     
   1.86069179685807        29.8437127445363      -0.654446631956177     
   1.83194749563346        29.8457042058828      -0.653825707098198     
   1.80320150223316        29.8476681345335      -0.653204178969729     
   1.77445384324275        29.8496045292549      -0.652582048157908     
   1.74570454524848        29.8515133888384      -0.651959315250386     
   1.71695363483719        29.8533947121005      -0.651335980835327     
   1.68820113859630        29.8552484978823      -0.650712045501408     
   1.65944708311375        29.8570747450500      -0.650087509837814     
   1.63069149497795        29.8588734524947      -0.649462374434241     
   1.60193440077771        29.8606446191322      -0.648836639880889     
   1.57317582710224        29.8623882439035      -0.648210306768469     
   1.54441580054108        29.8641043257743      -0.647583375688196     
   1.51565434768404        29.8657928637353      -0.646955847231793     
   1.48689149512122        29.8674538568023      -0.646327721991486     
   1.45812726944298        29.8690873040159      -0.645699000560010     
   1.42936169723984        29.8706932044417      -0.645069683530605     
   1.40059480510255        29.8722715571704      -0.644439771497015     
   1.37182661962198        29.8738223613175      -0.643809265053487     
   1.34305716738912        29.8753456160235      -0.643178164794772     
   1.31428647499505        29.8768413204538      -0.642546471316121     
   1.28551456903082        29.8783094737988      -0.641914185213282     
   1.25674147608750        29.8797500752737      -0.641281307082504     
   1.22796722275605        29.8811631241187      -0.640647837520529     
   1.19919183562733        29.8825486195990      -0.640013777124599     
   1.17041534129201        29.8839065610046      -0.639379126492450     
   1.14163776634060        29.8852369476506      -0.638743886222314     
   1.11285913736335        29.8865397788771      -0.638108056912921     
   1.08407948095024        29.8878150540492      -0.637471639163495     
   1.05529882369097        29.8890627725569      -0.636834633573759     
   1.02651719217490        29.8902829338155      -0.636197040743929     
  0.997734612991046        29.8914755372650      -0.635558861274718     
  0.968951112728015        29.8926405823708      -0.634920095767334     
  0.940166717974001        29.8937780686231      -0.634280744823479     
  0.911381455316734        29.8948879955371      -0.633640809045347     
  0.882595351343439        29.8959703626533      -0.633000289035625     
  0.853808432640802        29.8970251695372      -0.632359185397490     
  0.825020725794935        29.8980524157791      -0.631717498734610     
  0.796232257391341        29.8990521009947      -0.631075229651144     
  0.767443054014893        29.9000242248248      -0.630432378751742     
  0.738653142249796        29.9009687869353      -0.629788946641545     
  0.709862548679570        29.9018857870171      -0.629144933926183     
  0.681071299887024        29.9027752247865      -0.628500341211778     
  0.652279422454221        29.9036370999846      -0.627855169104944     
  0.623486942962451        29.9044714123780      -0.627209418212783     
  0.594693887992189        29.9052781617581      -0.626563089142883     
  0.565900284123049        29.9060573479417      -0.625916182503322     
  0.537106157933748        29.9068089707706      -0.625268698902663     
  0.508311536002059        29.9075330301118      -0.624620638949956     
  0.479516444904774        29.9082295258575      -0.623972003254737     
  0.450720911217677        29.9088984579252      -0.623322792427027     
  0.421924961515513        29.9095398262574      -0.622673007077335     
  0.393128622371961        29.9101536308221      -0.622022647816658     
  0.364331920359614        29.9107398716125      -0.621371715256479     
  0.335534882049964        29.9112985486472      -0.620720210008769     
  0.306737534013376        29.9118296619700      -0.620068132685989     
  0.277939902819076        29.9123332116501      -0.619415483901086     
  0.249142015035120        29.9128091977820      -0.618762264267495     
  0.220343897228374        29.9132576204855      -0.618108474399135     
  0.191545575964472        29.9136784799057      -0.617454114910412     
  0.162747077807790        29.9140717762130      -0.616799186416213     
  0.133948429321399        29.9144375096032      -0.616143689531911     
  0.105149657067035        29.9147756802973      -0.615487624873360     
  7.635078760506736E-002   29.9150862885418      -0.614830993056896     
  4.755184749446191E-002   29.9153693346084      -0.614173794699339     
  1.875286329275764E-002   29.9156248187944      -0.613516030417991     
 -1.004613844395787E-002   29.9158527414223      -0.612857700830639     
 -3.884513116107004E-002   29.9160531028402      -0.612198806555554     
 -6.764408830546037E-002   29.9162259034215      -0.611539348211490     
 -9.644298332553221E-002   29.9163711435652      -0.610879326417687     
 -0.125241789671240        29.9164888236955      -0.610218741793866     
 -0.154040480794119        29.9165789442623      -0.609557594960232     
 -0.182839030147324        29.9166415057407      -0.608895886537469     
 -0.211637411185656        29.9166765086315      -0.608233617146745     
 -0.240435597365593        29.9166839534609      -0.607570787409708     
 -0.269233562145311        29.9166638407807      -0.606907397948488     
 -0.298031278984713        29.9166161711680      -0.606243449385695     
 -0.326828721345442        29.9165409452258      -0.605578942344423     
 -0.355625862690910        29.9164381635824      -0.604913877448247     
 -0.384422676486304        29.9163078268919      -0.604248255321223     
 -0.413219136198613        29.9161499358337      -0.603582076587890     
 -0.442015215296642        29.9159644911130      -0.602915341873271     
 -0.470810887251037        29.9157514934606      -0.602248051802868     
 -0.499606125534311        29.9155109436328      -0.601580207002662     
 -0.528400903620878        29.9152428424115      -0.600911808099117     
 -0.557195194987089        29.9149471906040      -0.600242855719172     
 -0.585988973111267        29.9146239890434      -0.599573350490245     
 -0.614782211473742        29.9142732385884      -0.598903293040234     
 -0.643574883556880        29.9138949401233      -0.598232683997511     
 -0.672366962845118        29.9134890945579      -0.597561523990930     
 -0.701158422824980        29.9130557028278      -0.596889813649822     
 -0.729949236985101        29.9125947658944      -0.596217553603998     
 -0.758739378816234        29.9121062847446      -0.595544744483749     
 -0.787528821811271        29.9115902603913      -0.594871386919849     
 -0.816317539465256        29.9110466938729      -0.594197481543549     
 -0.845105505275399        29.9104755862536      -0.593523028986582     
 -0.873892692741109        29.9098769386234      -0.592848029881158     
 -0.902679075364015        29.9092507520979      -0.592172484859967     
 -0.931464626647991        29.9085970278186      -0.591496394556171     
 -0.960249320099188        29.9079157669527      -0.590819759603415     
 -0.989033129226052        29.9072069706930      -0.590142580635815     
  -1.01781602753936        29.9064706402582      -0.589464858287967     
  -1.04659798855221        29.9057067768929      -0.588786593194942     
  -1.07537898578012        29.9049153818672      -0.588107785992285     
  -1.10415899274095        29.9040964564772      -0.587428437316020     
  -1.13293798295498        29.9032500020448      -0.586748547802648     
  -1.16171592994495        29.9023760199176      -0.586068118089145     
  -1.19049280723603        29.9014745114691      -0.585387148812964     
  -1.21926858835587        29.9005454780985      -0.584705640612033     
  -1.24804324683463        29.8995889212310      -0.584023594124755     
  -1.27681675620501        29.8986048423174      -0.583341009990008     
  -1.30558909000228        29.8975932428344      -0.582657888847141     
  -1.33436022176431        29.8965541242847      -0.581974231335980     
  -1.36313012503157        29.8954874881967      -0.581290038096824     
  -1.39189877334719        29.8943933361246      -0.580605309770443     
  -1.42066614025696        29.8932716696487      -0.579920046998085     
  -1.44943219930935        29.8921224903752      -0.579234250421470     
  -1.47819692405549        29.8909457999362      -0.578547920682794     
  -1.50696028804923        29.8897415999896      -0.577861058424728     
  -1.53572226484711        29.8885098922194      -0.577173664290418     
  -1.56448282800841        29.8872506783356      -0.576485738923483     
  -1.59324195109514        29.8859639600738      -0.575797282968014     
  -1.62199960767210        29.8846497391957      -0.575108297068574     
  -1.65075577130691        29.8833080174888      -0.574418781870197     
  -1.67951041557000        29.8819387967668      -0.573728738018385     
  -1.70826351403468        29.8805420788688      -0.573038166159111     
  -1.73701504027714        29.8791178656603      -0.572347066938820     
  -1.76576496787649        29.8776661590324      -0.571655441004422     
  -1.79451327041479        29.8761869609024      -0.570963289003301     
  -1.82325992147705        29.8746802732134      -0.570270611583310     
  -1.85200489465124        29.8731460979346      -0.569577409392772     
  -1.88074816352836        29.8715844370610      -0.568883683080481     
  -1.90948970170238        29.8699952926137      -0.568189433295702     
  -1.93822948277032        29.8683786666398      -0.567494660688171     
  -1.96696748033223        29.8667345612125      -0.566799365908090     
  -1.99570366799124        29.8650629784306      -0.566103549606132     
  -2.02443801935358        29.8633639204194      -0.565407212433438     
  -2.05317050802856        29.8616373893297      -0.564710355041614     
  -2.08190110762866        29.8598833873387      -0.564012978082735     
  -2.11062979176950        29.8581019166494      -0.563315082209341     
  -2.13935653406987        29.8562929794908      -0.562616668074439     
  -2.16808130815175        29.8544565781179      -0.561917736331503     
  -2.19680408764031        29.8525927148120      -0.561218287634472     
  -2.22552484616396        29.8507013918800      -0.560518322637753     
  -2.25424355735432        29.8487826116552      -0.559817841996220     
  -2.28296019484625        29.8468363764966      -0.559116846365209     
  -2.31167473227792        29.8448626887892      -0.558415336400522     
  -2.34038714329077        29.8428615509442      -0.557713312758424     
  -2.36909740152960        29.8408329653986      -0.557010776095640     
  -2.39780548064258        29.8387769346153      -0.556307727069360     
  -2.42651135428125        29.8366934610835      -0.555604166337232     
  -2.45521499610058        29.8345825473180      -0.554900094557368     
  -2.48391637975898        29.8324441958599      -0.554195512388341     
  -2.51261547891830        29.8302784092763      -0.553490420489184     
  -2.54131226724388        29.8280851901602      -0.552784819519394     
  -2.57000671840451        29.8258645411309      -0.552078710138928     
  -2.59869880607250        29.8236164648335      -0.551372093008208     
  -2.62738850392363        29.8213409639394      -0.550664968788115     
  -2.65607578563720        29.8190380411456      -0.549957338139992     
  -2.68476062489605        29.8167076991757      -0.549249201725639     
  -2.71344299538656        29.8143499407787      -0.548540560207318     
  -2.74212287079869        29.8119647687302      -0.547831414247746     
  -2.77080022482598        29.8095521858312      -0.547121764510096     
  -2.79947503116562        29.8071121949092      -0.546411611657998     
  -2.82814726351841        29.8046447988173      -0.545700956355537     
  -2.85681689558885        29.8021500004348      -0.544989799267253     
  -2.88548390108512        29.7996278026670      -0.544278141058139     
  -2.91414825371910        29.7970782084450      -0.543565982393648     
  -2.94280992720637        29.7945012207262      -0.542853323939684     
  -2.97146889526628        29.7918968424938      -0.542140166362609     
  -3.00012513162188        29.7892650767569      -0.541426510329237     
  -3.02877861000003        29.7866059265508      -0.540712356506837     
  -3.05742930413137        29.7839193949366      -0.539997705563131     
  -3.08607718775036        29.7812054850014      -0.539282558166288     
  -3.11472223459531        29.7784641998583      -0.538566914984933     
  -3.14336441840838        29.7756955426462      -0.537850776688137     
  -3.17200371293564        29.7728995165302      -0.537134143945425     
  -3.20064009192702        29.7700761247013      -0.536417017426767     
  -3.22927352913638        29.7672253703763      -0.535699397802585     
  -3.25790399832150        29.7643472567982      -0.534981285743751     
  -3.28653147324408        29.7614417872360      -0.534262681921584     
  -3.31515592766978        29.7585089649844      -0.533543587007853     
  -3.34377733536819        29.7555487933641      -0.532824001674775     
  -3.37239567011286        29.7525612757220      -0.532103926595011     
  -3.40101090568133        29.7495464154306      -0.531383362441672     
  -3.42962301585516        29.7465042158882      -0.530662309888308     
  -3.45823197441994        29.7434346805193      -0.529940769608914     
  -3.48683775516531        29.7403378127739      -0.529218742277927     
  -3.51544033188502        29.7372136161280      -0.528496228570224     
  -3.54403967837693        29.7340620940834      -0.527773229161123     
  -3.57263576844304        29.7308832501679      -0.527049744726382     
  -3.60122857588952        29.7276770879349      -0.526325775942199     
  -3.62981807452671        29.7244436109638      -0.525601323485214     
  -3.65840423816911        29.7211828228598      -0.524876388032508     
  -3.68698704063545        29.7178947272542      -0.524150970261602     
  -3.71556645574861        29.7145793278037      -0.523425070850455     
  -3.74414245733573        29.7112366281912      -0.522698690477466     
  -3.77271501922815        29.7078666321252      -0.521971829821470     
  -3.80128411526146        29.7044693433400      -0.521244489561737     
  -3.82984971927554        29.7010447655957      -0.520516670377974     
  -3.85841180511455        29.6975929026781      -0.519788372950318     
  -3.88697034662696        29.6941137583988      -0.519059597959341     
  -3.91552531766555        29.6906073365952      -0.518330346086046     
  -3.94407669208749        29.6870736411302      -0.517600618011867     
  -3.97262444375425        29.6835126758927      -0.516870414418669     
  -4.00116854653172        29.6799244447971      -0.516139735988750     
  -4.02970897429015        29.6763089517835      -0.515408583404835     
  -4.05824570090420        29.6726662008179      -0.514676957350080     
  -4.08677870025293        29.6689961958916      -0.513944858508069     
  -4.11530794621985        29.6652989410217      -0.513212287562814     
  -4.14383341269292        29.6615744402510      -0.512479245198751     
  -4.17235507356457        29.6578226976477      -0.511745732100740     
  -4.20087290273177        29.6540437173056      -0.511011748954067     
  -4.22938687409600        29.6502375033442      -0.510277296444437     
  -4.25789696156329        29.6464040599084      -0.509542375257980     
  -4.28640313904428        29.6425433911688      -0.508806986081244     
  -4.31490538045416        29.6386555013214      -0.508071129601200     
  -4.34340365971273        29.6347403945879      -0.507334806505240     
  -4.37189795074441        29.6307980752155      -0.506598017481176     
  -4.40038822747820        29.6268285474769      -0.505860763217241     
  -4.42887446384773        29.6228318156704      -0.505123044402085     
  -4.45735663379122        29.6188078841196      -0.504384861724777     
  -4.48583471125157        29.6147567571736      -0.503646215874799     
  -4.51430867017633        29.6106784392069      -0.502907107542048     
  -4.54277848451772        29.6065729346194      -0.502167537416832     
  -4.57124412823269        29.6024402478363      -0.501427506189870     
  -4.59970557528292        29.5982803833081      -0.500687014552290     
  -4.62816279963485        29.5940933455106      -0.499946063195629     
  -4.65661577525972        29.5898791389449      -0.499204652811832     
  -4.68506447613357        29.5856377681375      -0.498462784093250     
  -4.71350887623726        29.5813692376400      -0.497720457732643     
  -4.74194894955648        29.5770735520295      -0.496977674423177     
  -4.77038467008178        29.5727507159082      -0.496234434858424     
  -4.79881601180857        29.5684007339034      -0.495490739732360     
  -4.82724294873714        29.5640236106679      -0.494746589739366     
  -4.85566545487265        29.5596193508795      -0.494001985574222     
  -4.88408350422521        29.5551879592410      -0.493256927932112     
  -4.91249707080984        29.5507294404807      -0.492511417508618     
  -4.94090612864653        29.5462437993516      -0.491765454999717     
  -4.96931065176024        29.5417310406321      -0.491019041101785     
  -4.99771061418093        29.5371911691255      -0.490272176511593     
  -5.02610598994358        29.5326241896602      -0.489524861926306     
  -5.05449675308818        29.5280301070897      -0.488777098043482     
  -5.08288287765977        29.5234089262924      -0.488028885561075     
  -5.11126433770844        29.5187606521717      -0.487280225177430     
  -5.13964110728932        29.5140852896561      -0.486531117591283     
  -5.16801316046261        29.5093828436990      -0.485781563501760     
  -5.19638047129362        29.5046533192783      -0.485031563608373     
  -5.22474301385278        29.4998967213973      -0.484281118611021     
  -5.25310076221565        29.4951130550836      -0.483530229209987     
  -5.28145369046298        29.4903023253899      -0.482778896105935     
  -5.30980177268075        29.4854645373936      -0.482027119999912     
  -5.33814498296015        29.4805996961968      -0.481274901593344     
  -5.36648329539763        29.4757078069262      -0.480522241588037     
  -5.39481668409494        29.4707888747335      -0.479769140686174     
  -5.42314512315912        29.4658429047950      -0.479015599590320     
  -5.45146858670251        29.4608699023117      -0.478261619003414     
  -5.47978704884279        29.4558698725091      -0.477507199628773     
  -5.50810048370295        29.4508428206377      -0.476752342170089     
  -5.53640886541133        29.4457887519723      -0.475997047331428     
  -5.56471216810163        29.4407076718124      -0.475241315817227     
  -5.59301036591293        29.4355995854820      -0.474485148332292     
  -5.62130343298971        29.4304644983296      -0.473728545581798     
  -5.64959134348190        29.4253024157281      -0.472971508271285     
  -5.67787407154485        29.4201133430749      -0.472214037106657     
  -5.70615159133944        29.4148972857917      -0.471456132794181     
  -5.73442387703204        29.4096542493246      -0.470697796040485     
  -5.76269090279458        29.4043842391442      -0.469939027552558     
  -5.79095264280456        29.3990872607452      -0.469179828037749     
  -5.81920907124502        29.3937633196469      -0.468420198203768     
  -5.84746016230465        29.3884124213925      -0.467660138758681     
  -5.87570589017772        29.3830345715498      -0.466899650410913     
  -5.90394622906419        29.3776297757105      -0.466138733869239     
  -5.93218115316966        29.3721980394908      -0.465377389842790     
  -5.96041063670546        29.3667393685309      -0.464615619041049     
  -5.98863465388866        29.3612537684949      -0.463853422173846     
  -6.01685317894208        29.3557412450713      -0.463090799951360     
  -6.04506618609436        29.3502018039726      -0.462327753084115     
  -6.07327364957995        29.3446354509354      -0.461564282282983     
  -6.10147554363915        29.3390421917202      -0.460800388259177     
  -6.12967184251813        29.3334220321116      -0.460036071724257     
  -6.15786252046895        29.3277749779184      -0.459271333390124     
  -6.18604755174958        29.3221010349729      -0.458506173969019     
  -6.21422691062389        29.3164002091319      -0.457740594173525     
  -6.24240057136171        29.3106725062756      -0.456974594716561     
  -6.27056850823885        29.3049179323084      -0.456208176311382     
  -6.29873069553711        29.2991364931584      -0.455441339671577     
  -6.32688710754432        29.2933281947772      -0.454674085511067     
  -6.35503771855440        29.2874930431406      -0.453906414544101     
  -6.38318250286739        29.2816310442477      -0.453138327485258     
  -6.41132143478948        29.2757422041216      -0.452369825049440     
  -6.43945448863307        29.2698265288088      -0.451600907951879     
  -6.46758163871677        29.2638840243797      -0.450831576908129     
  -6.49570285936550        29.2579146969281      -0.450061832634068     
  -6.52381812491043        29.2519185525717      -0.449291675845899     
  -6.55192740968905        29.2458955974516      -0.448521107260146     
  -6.58003068804520        29.2398458377326      -0.447750127593655     
  -6.60812793432910        29.2337692796031      -0.446978737563590     
  -6.63621912289735        29.2276659292748      -0.446206937887432     
  -6.66430422811300        29.2215357929831      -0.445434729282976     
  -6.69238322434557        29.2153788769868      -0.444662112468332     
  -6.72045608597108        29.2091951875681      -0.443889088161919     
  -6.74852278737211        29.2029847310327      -0.443115657082467     
  -6.77658330293783        29.1967475137095      -0.442341819949014     
  -6.80463760706402        29.1904835419509      -0.441567577480904     
  -6.83268567415314        29.1841928221328      -0.440792930397789     
  -6.86072747861432        29.1778753606541      -0.440017879419626     
  -6.88876299486346        29.1715311639374      -0.439242425266675     
  -6.91679219732319        29.1651602384282      -0.438466568659500     
  -6.94481506042296        29.1587625905956      -0.437690310318965     
  -6.97283155859907        29.1523382269316      -0.436913650966233     
  -7.00084166629471        29.1458871539516      -0.436136591322768     
  -7.02884535795998        29.1394093781942      -0.435359132110326     
  -7.05684260805202        29.1329049062211      -0.434581274050959     
  -7.08483339103497        29.1263737446171      -0.433803017867013     
  -7.11281768138006        29.1198158999903      -0.433024364281124     
  -7.14079545356569        29.1132313789719      -0.432245314016219     
  -7.16876668207740        29.1066201882160      -0.431465867795517     
  -7.19673134140798        29.0999823344003      -0.430686026342526     
  -7.22468940605746        29.0933178242253      -0.429905790381043     
  -7.25264085053315        29.0866266644148      -0.429125160635156     
  -7.28058564934967        29.0799088617156      -0.428344137829236     
  -7.30852377702902        29.0731644228977      -0.427562722687944     
  -7.33645520810059        29.0663933547541      -0.426780915936221     
  -7.36437991710122        29.0595956641009      -0.425998718299291     
  -7.39229787857523        29.0527713577771      -0.425216130502658     
  -7.42020906707452        29.0459204426448      -0.424433153272105     
  -7.44811345715857        29.0390429255892      -0.423649787333693     
  -7.47601102339454        29.0321388135182      -0.422866033413757     
  -7.50390174035731        29.0252081133630      -0.422081892238911     
  -7.53178558262950        29.0182508320777      -0.421297364536043     
  -7.55966252480160        29.0112669766395      -0.420512451032315     
  -7.58753254147193        29.0042565540483      -0.419727152455166     
  -7.61539560724674        28.9972195713274      -0.418941469532308     
  -7.64325169674024        28.9901560355230      -0.418155402991727     
  -7.67110078457465        28.9830659537043      -0.417368953561679     
  -7.69894284538026        28.9759493329633      -0.416582121970695     
  -7.72677785379546        28.9688061804155      -0.415794908947571     
  -7.75460578446681        28.9616365031989      -0.415007315221378     
  -7.78242661204911        28.9544403084750      -0.414219341521449     
  -7.81024031120542        28.9472176034280      -0.413430988577387     
  -7.83804685660713        28.9399683952652      -0.412642257119062     
  -7.86584622293403        28.9326926912172      -0.411853147876609     
  -7.89363838487433        28.9253904985375      -0.411063661580431     
  -7.92142331712470        28.9180618245028      -0.410273798961198     
  -7.94920099439035        28.9107066764129      -0.409483560749846     
  -7.97697139138503        28.9033250615905      -0.408692947677576     
  -8.00473448283110        28.8959169873818      -0.407901960475855     
  -8.03249024345961        28.8884824611559      -0.407110599876414     
  -8.06023864801030        28.8810214903049      -0.406318866611247     
  -8.08797967123170        28.8735340822444      -0.405526761412609     
  -8.11571328788119        28.8660202444128      -0.404734285013020     
  -8.14343947272506        28.8584799842719      -0.403941438145260     
  -8.17115820053854        28.8509133093067      -0.403148221542370     
  -8.19886944610591        28.8433202270252      -0.402354635937655     
  -8.22657318422053        28.8357007449590      -0.401560682064680     
