  -25.1858038753883       -13.8862750905482        8.67574408286140     
  -25.1691878702043       -13.9135107274806        8.67387552976156     
  -25.1525489440100       -13.9407336947761        8.67199907624135     
  -25.1358871077513       -13.9679439653016        8.67011472257153     
  -25.1192023724144       -13.9951415119331        8.66822246903522     
  -25.1024947490256       -14.0223263075561        8.66632231592791     
  -25.0857642486518       -14.0494983250657        8.66441426355739     
  -25.0690108823997       -14.0766575373663        8.66249831224380     
  -25.0522346614162       -14.1038039173723        8.66057446231957     
  -25.0354355968883       -14.1309374380074        8.65864271412945     
  -25.0186137000432       -14.1580580722057        8.65670306803051     
  -25.0017689821480       -14.1851657929109        8.65475552439211     
  -24.9849014545096       -14.2122605730769        8.65280008359592     
  -24.9680111284751       -14.2393423856678        8.65083674603592     
  -24.9510980154315       -14.2664112036578        8.64886551211840     
  -24.9341621268058       -14.2934670000315        8.64688638226197     
  -24.9172034740646       -14.3205097477841        8.64489935689754     
  -24.9002220687148       -14.3475394199211        8.64290443646834     
  -24.8832179223028       -14.3745559894588        8.64090162142990     
  -24.8661910464149       -14.4015594294241        8.63889091225005     
  -24.8491414526772       -14.4285497128548        8.63687230940892     
  -24.8320691527554       -14.4555268127994        8.63484581339894     
  -24.8149741583551       -14.4824907023177        8.63281142472486     
  -24.7978564812214       -14.5094413544803        8.63076914390369     
  -24.7807161331393       -14.5363787423692        8.62871897146478     
  -24.7635531259332       -14.5633028390776        8.62666090794978     
  -24.7463674714671       -14.5902136177102        8.62459495391266     
  -24.7291591816448       -14.6171110513832        8.62252110991969     
  -24.7119282684095       -14.6439951132240        8.62043937654946     
  -24.6946747437439       -14.6708657763722        8.61834975439288     
  -24.6773986196704       -14.6977230139788        8.61625224405314     
  -24.6600999082507       -14.7245667992068        8.61414684614578     
  -24.6427786215859       -14.7513971052311        8.61203356129860     
  -24.6254347718164       -14.7782139052385        8.60991239015173     
  -24.6080683711223       -14.8050171724283        8.60778333335760     
  -24.5906794317227       -14.8318068800118        8.60564639158098     
  -24.5732679658762       -14.8585830012127        8.60350156549893     
  -24.5558339858806       -14.8853455092674        8.60134885580087     
  -24.5383775040729       -14.9120943774246        8.59918826318858     
  -24.5208985328297       -14.9388295789459        8.59701978837618     
  -24.5033970845666       -14.9655510871057        8.59484343209018     
  -24.4858731717386       -14.9922588751910        8.59265919506944     
  -24.4683268068397       -15.0189529165021        8.59046707806523     
  -24.4507580024034       -15.0456331843522        8.58826708184118     
  -24.4331667710023       -15.0722996520677        8.58605920717329     
  -24.4155531252479       -15.0989522929880        8.58384345484997     
  -24.3979170777910       -15.1255910804663        8.58161982567198     
  -24.3802586413216       -15.1522159878687        8.57938832045249     
  -24.3625778285685       -15.1788269885753        8.57714894001704     
  -24.3448746522997       -15.2054240559795        8.57490168520358     
  -24.3271491253221       -15.2320071634888        8.57264655686247     
  -24.3094012604816       -15.2585762845244        8.57038355585650     
  -24.2916310706633       -15.2851313925212        8.56811268306087     
  -24.2738385687911       -15.3116724609287        8.56583393936323     
  -24.2560237678277       -15.3381994632100        8.56354732566367     
  -24.2381866807750       -15.3647123728429        8.56125284287475     
  -24.2203273206736       -15.3912111633193        8.55895049192147     
  -24.2024457006032       -15.4176958081455        8.55664027374129     
  -24.1845418336821       -15.4441662808426        8.55432218928417     
  -24.1666157330675       -15.4706225549462        8.55199623951252     
  -24.1486674119557       -15.4970646040065        8.54966242540127     
  -24.1306968835813       -15.5234924015889        8.54732074793783     
  -24.1127041612182       -15.5499059212735        8.54497120812214     
  -24.0946892581787       -15.5763051366557        8.54261380696667     
  -24.0766521878141       -15.6026900213458        8.54024854549644     
  -24.0585929635145       -15.6290605489695        8.53787542474902     
  -24.0405115987084       -15.6554166931680        8.53549444577453     
  -24.0224081068635       -15.6817584275976        8.53310560963566     
  -24.0042825014859       -15.7080857259304        8.53070891740767     
  -23.9861347961205       -15.7343985618540        8.52830437017839     
  -23.9679650043506       -15.7606969090717        8.52589196904821     
  -23.9497731397985       -15.7869807413027        8.52347171513013     
  -23.9315592161248       -15.8132500322819        8.52104360954971     
  -23.9133232470288       -15.8395047557606        8.51860765344510     
  -23.8950652462482       -15.8657448855059        8.51616384796710     
  -23.8767852275593       -15.8919703953014        8.51371219427910     
  -23.8584832047772       -15.9181812589469        8.51125269355717     
  -23.8401591917551       -15.9443774502586        8.50878534699001     
  -23.8218132023851       -15.9705589430694        8.50631015577901     
  -23.8034452505975       -15.9967257112288        8.50382712113825     
  -23.7850553503614       -16.0228777286030        8.50133624429451     
  -23.7666435156843       -16.0490149690751        8.49883752648726     
  -23.7482097606119       -16.0751374065451        8.49633096896869     
  -23.7297540992288       -16.1012450149298        8.49381657300370     
  -23.7112765456576       -16.1273377681633        8.49129433986992     
  -23.6927771140596       -16.1534156401970        8.48876427085771     
  -23.6742558186343       -16.1794786049993        8.48622636727018     
  -23.6557126736196       -16.2055266365563        8.48368063042316     
  -23.6371476932918       -16.2315597088714        8.48112706164529     
  -23.6185608919656       -16.2575777959656        8.47856566227794     
  -23.5999522839939       -16.2835808718776        8.47599643367530     
  -23.5813218837680       -16.3095689106641        8.47341937720433     
  -23.5626697057174       -16.3355418863992        8.47083449424480     
  -23.5439957643099       -16.3614997731754        8.46824178618928     
  -23.5253000740517       -16.3874425451031        8.46564125444317     
  -23.5065826494870       -16.4133701763107        8.46303290042466     
  -23.4878435051982       -16.4392826409450        8.46041672556480     
  -23.4690826558060       -16.4651799131712        8.45779273130745     
  -23.4503001159694       -16.4910619671728        8.45516091910933     
  -23.4314959003851       -16.5169287771518        8.45252129044004     
  -23.4126700237884       -16.5427803173291        8.44987384678204     
  -23.3938225009524       -16.5686165619442        8.44721858963069     
  -23.3749533466887       -16.5944374852555        8.44455552049427     
  -23.3560625758466       -16.6202430615402        8.44188464089398     
  -23.3371502033138       -16.6460332650947        8.43920595236394     
  -23.3182162440161       -16.6718080702343        8.43651945645121     
  -23.2992607129173       -16.6975674512937        8.43382515471580     
  -23.2802836250191       -16.7233113826267        8.43112304873063     
  -23.2612849953615       -16.7490398386064        8.42841314008158     
  -23.2422648390222       -16.7747527936256        8.42569543036749     
  -23.2232231711171       -16.8004502220963        8.42296992120011     
  -23.2041600067998       -16.8261320984503        8.42023661420419     
  -23.1850753612621       -16.8517983971392        8.41749551101742     
  -23.1659692497333       -16.8774490926344        8.41474661329049     
  -23.1468416874811       -16.9030841594270        8.41198992268706     
  -23.1276926898106       -16.9287035720285        8.40922544088382     
  -23.1085222720650       -16.9543073049702        8.40645316957047     
  -23.0893304496254       -16.9798953328037        8.40367311044971     
  -23.0701172379105       -17.0054676301010        8.40088526523730     
  -23.0508826523770       -17.0310241714543        8.39808963566204     
  -23.0316267085194       -17.0565649314763        8.39528622346575     
  -23.0123494218698       -17.0820898848003        8.39247503040330     
  -22.9930508079981       -17.1075990060802        8.38965605824262     
  -22.9737308825121       -17.1330922699907        8.38682930876472     
  -22.9543896610570       -17.1585696512271        8.38399478376365     
  -22.9350271593159       -17.1840311245058        8.38115248504655     
  -22.9156433930095       -17.2094766645641        8.37830241443366     
  -22.8962383778962       -17.2349062461606        8.37544457375829     
  -22.8768121297719       -17.2603198440747        8.37257896486688     
  -22.8573646644703       -17.2857174331073        8.36970558961896     
  -22.8378959978625       -17.3110989880806        8.36682444988715     
  -22.8184061458573       -17.3364644838380        8.36393554755719     
  -22.7988951244010       -17.3618138952447        8.36103888452793     
  -22.7793629494773       -17.3871471971871        8.35813446271131     
  -22.7598096371074       -17.4124643645735        8.35522228403238     
  -22.7402352033500       -17.4377653723339        8.35230235042930     
  -22.7206396643011       -17.4630501954200        8.34937466385333     
  -22.7010230360940       -17.4883188088056        8.34643922626889     
  -22.6813853348996       -17.5135711874864        8.34349603965351     
  -22.6617265769259       -17.5388073064803        8.34054510599788     
  -22.6420467784185       -17.5640271408275        8.33758642730584     
  -22.6223459556600       -17.5892306655902        8.33462000559440     
  -22.6026241249706       -17.6144178558533        8.33164584289373     
  -22.5828813027076       -17.6395886867238        8.32866394124718     
  -22.5631175052656       -17.6647431333315        8.32567430271125     
  -22.5433327490765       -17.6898811708286        8.32267692935563     
  -22.5235270506091       -17.7150027743900        8.31967182326316     
  -22.5037004263697       -17.7401079192134        8.31665898652982     
  -22.4838528929015       -17.7651965805192        8.31363842126479     
  -22.4639844667849       -17.7902687335507        8.31061012959039     
  -22.4440951646371       -17.8153243535744        8.30757411364210     
  -22.4241850031126       -17.8403634158796        8.30453037556856     
  -22.4042539989028       -17.8653858957789        8.30147891753162     
  -22.3843021687360       -17.8903917686082        8.29841974170627     
  -22.3643295293775       -17.9153810097266        8.29535285028067     
  -22.3443360976295       -17.9403535945166        8.29227824545620     
  -22.3243218903311       -17.9653094983843        8.28919592944737     
  -22.3042869243582       -17.9902486967592        8.28610590448190     
  -22.2842312166237       -18.0151711650944        8.28300817280066     
  -22.2641547840769       -18.0400768788669        8.27990273665769     
  -22.2440576437043       -18.0649658135773        8.27678959832021     
  -22.2239398125286       -18.0898379447501        8.27366876006862     
  -22.2038013076096       -18.1146932479339        8.27054022419647     
  -22.1836421460436       -18.1395316987011        8.26740399301053     
  -22.1634623449635       -18.1643532726484        8.26426006883071     
  -22.1432619215388       -18.1891579453967        8.26110845399015     
  -22.1230408929757       -18.2139456925910        8.25794915083513     
  -22.1027992765169       -18.2387164899008        8.25478216172515     
  -22.0825370894415       -18.2634703130199        8.25160748903286     
  -22.0622543490652       -18.2882071376665        8.24842513514409     
  -22.0419510727402       -18.3129269395835        8.24523510245780     
  -22.0216272778548       -18.3376296945382        8.24203739338614     
  -22.0012829818338       -18.3623153783226        8.23883201035434     
  -21.9809182021383       -18.3869839667536        8.23561895580081     
  -21.9605329562656       -18.4116354356727        8.23239823217706     
  -21.9401272617492       -18.4362697609464        8.22916984194774     
  -21.9197011361586       -18.4608869184664        8.22593378759064     
  -21.8992545970998       -18.4854868841490        8.22269007159665     
  -21.8787876622145       -18.5100696339362        8.21943869646984     
  -21.8583003491807       -18.5346351437949        8.21617966472739     
  -21.8377926757124       -18.5591833897173        8.21291297889960     
  -21.8172646595597       -18.5837143477211        8.20963864152992     
  -21.7967163185085       -18.6082279938494        8.20635665517491     
  -21.7761476703807       -18.6327243041707        8.20306702240425     
  -21.7555587330341       -18.6572032547791        8.19976974580069     
  -21.7349495243623       -18.6816648217944        8.19646482796012     
  -21.7143200622946       -18.7061089813620        8.19315227149147     
  -21.6936703647963       -18.7305357096530        8.18983207901677     
  -21.6730004498680       -18.7549449828647        8.18650425317112     
  -21.6523103355463       -18.7793367772199        8.18316879660268     
  -21.6316000399032       -18.8037110689676        8.17982571197271     
  -21.6108695810464       -18.8280678343827        8.17647500195547     
  -21.5901189771192       -18.8524070497666        8.17311666923833     
  -21.5693482463000       -18.8767286914464        8.16975071652164     
  -21.5485574068032       -18.9010327357757        8.16637714651883     
  -21.5277464768781       -18.9253191591344        8.16299596195632     
  -21.5069154748095       -18.9495879379287        8.15960716557353     
  -21.4860644189176       -18.9738390485913        8.15621076012289     
  -21.4651933275576       -18.9980724675814        8.15280674836979     
  -21.4443022191200       -19.0222881713848        8.14939513309263     
  -21.4233911120303       -19.0464861365140        8.14597591708277     
  -21.4024600247493       -19.0706663395081        8.14254910314453     
  -21.3815089757727       -19.0948287569333        8.13911469409523     
  -21.3605379836311       -19.1189733653824        8.13567269276514     
  -21.3395470668903       -19.1431001414753        8.13222310199748     
  -21.3185362441509       -19.1672090618591        8.12876592464844     
  -21.2975055340485       -19.1913001032075        8.12530116358715     
  -21.2764549552534       -19.2153732422218        8.12182882169565     
  -21.2553845264707       -19.2394284556301        8.11834890186889     
  -21.2342942664402       -19.2634657201881        8.11486140701471     
  -21.2131841939364       -19.2874850126783        8.11136634005381     
  -21.1920543277684       -19.3114863099111        8.10786370391975     
  -21.1709046867798       -19.3354695887238        8.10435350155895     
  -21.1497352898485       -19.3594348259816        8.10083573593063     
  -21.1285461558869       -19.3833819985771        8.09731041000687     
  -21.1073373038420       -19.4073110834306        8.09377752677253     
  -21.0861087526948       -19.4312220574899        8.09023708922532     
  -21.0648605214607       -19.4551148977309        8.08668910037572     
  -21.0435926291893       -19.4789895811571        8.08313356324701     
  -21.0223050949644       -19.5028460848000        8.07957048087527     
  -21.0009979379037       -19.5266843857189        8.07599985630931     
  -20.9796711771593       -19.5505044610014        8.07242169261071     
  -20.9583248319171       -19.5743062877629        8.06883599285378     
  -20.9369589213968       -19.5980898431470        8.06524276012555     
  -20.9155734648522       -19.6218551043256        8.06164199752575     
  -20.8941684815707       -19.6456020484987        8.05803370816683     
  -20.8727439908737       -19.6693306528948        8.05441789517390     
  -20.8513000121160       -19.6930408947707        8.05079456168476     
  -20.8298365646864       -19.7167327514116        8.04716371084987     
  -20.8083536680070       -19.7404062001315        8.04352534583234     
  -20.7868513415336       -19.7640612182725        8.03987946980793     
  -20.7653296047555       -19.7876977832057        8.03622608596500     
  -20.7437884771953       -19.8113158723308        8.03256519750453     
  -20.7222279784090       -19.8349154630761        8.02889680764005     
  -20.7006481279860       -19.8584965328987        8.02522091959769     
  -20.6790489455487       -19.8820590592846        8.02153753661607     
  -20.6574304507527       -19.9056030197487        8.01784666194638     
  -20.6357926632868       -19.9291283918348        8.01414829885228     
  -20.6141356028726       -19.9526351531158        8.01044245060996     
  -20.5924592892647       -19.9761232811937        8.00672912050808     
  -20.5707637422508       -19.9995927536997        8.00300831184780     
  -20.5490489816511       -20.0230435482941        7.99928002794273     
  -20.5273150273188       -20.0464756426667        7.99554427211896     
  -20.5055618991399       -20.0698890145367        7.99180104771502     
  -20.4837896170329       -20.0932836416524        7.98805035808186     
  -20.4619982009489       -20.1166595017919        7.98429220658288     
  -20.4401876708718       -20.1400165727625        7.98052659659381     
  -20.4183580468177       -20.1633548324014        7.97675353150281     
  -20.3965093488352       -20.1866742585751        7.97297301471034     
  -20.3746415970053       -20.2099748291799        7.96918504962923     
  -20.3527548114411       -20.2332565221418        7.96538963968458     
  -20.3308490122879       -20.2565193154166        7.96158678831383     
  -20.3089242197233       -20.2797631869899        7.95777649896665     
  -20.2869804539568       -20.3029881148773        7.95395877510501     
  -20.2650177352298       -20.3261940771243        7.95013362020311     
  -20.2430360838158       -20.3493810518064        7.94630103774738     
  -20.2210355200200       -20.3725490170293        7.94246103123649     
  -20.1990160641796       -20.3956979509287        7.93861360418129     
  -20.1769777366633       -20.4188278316706        7.93475876010481     
  -20.1549205578714       -20.4419386374511        7.93089650254223     
  -20.1328445482360       -20.4650303464968        7.92702683504090     
  -20.1107497282205       -20.4881029370644        7.92314976116026     
  -20.0886361183198       -20.5111563874413        7.91926528447187     
  -20.0665037390602       -20.5341906759451        7.91537340855939     
  -20.0443526109990       -20.5572057809243        7.91147413701855     
  -20.0221827547252       -20.5802016807577        7.90756747345716     
  -19.9999941908586       -20.6031783538550        7.90365342149507     
  -19.9777869400502       -20.6261357786564        7.89973198476417     
  -19.9555610229820       -20.6490739336331        7.89580316690839     
  -19.9333164603672       -20.6719927972870        7.89186697158361     
  -19.9110532729496       -20.6948923481508        7.88792340245774     
  -19.8887714815039       -20.7177725647881        7.88397246321060     
  -19.8664711068356       -20.7406334257937        7.88001415753395     
  -19.8441521697808       -20.7634749097932        7.87604848913144     
  -19.8218146912061       -20.7862969954432        7.87207546171862     
  -19.7994586920086       -20.8090996614315        7.86809507902289     
  -19.7770841931159       -20.8318828864772        7.86410734478349     
  -19.7546912154858       -20.8546466493305        7.86011226275151     
  -19.7322797801064       -20.8773909287730        7.85610983668982     
  -19.7098499079959       -20.9001157036176        7.85210007037313     
  -19.6874016202029       -20.9228209527088        7.84808296758794     
  -19.6649349378057       -20.9455066549225        7.84405853213249     
  -19.6424498819129       -20.9681727891661        7.84002676781683     
  -19.6199464736628       -20.9908193343786        7.83598767846270     
  -19.5974247342237       -21.0134462695309        7.83194126790359     
  -19.5748846847934       -21.0360535736252        7.82788753998465     
  -19.5523263465998       -21.0586412256958        7.82382649856274     
  -19.5297497409000       -21.0812092048085        7.81975814750635     
  -19.5071548889808       -21.1037574900612        7.81568249069560     
  -19.4845418121584       -21.1262860605836        7.81159953202225     
  -19.4619105317784       -21.1487948955374        7.80750927538964     
  -19.4392610692156       -21.1712839741164        7.80341172471269     
  -19.4165934458742       -21.1937532755464        7.79930688391789     
  -19.3939076831874       -21.2162027790854        7.79519475694327     
  -19.3712038026175       -21.2386324640234        7.79107534773840     
  -19.3484818256558       -21.2610423096830        7.78694866026432     
  -19.3257417738224       -21.2834322954187        7.78281469849357     
  -19.3029836686663       -21.3058024006176        7.77867346641013     
  -19.2802075317652       -21.3281526046991        7.77452496800942     
  -19.2574133847255       -21.3504828871150        7.77036920729827     
  -19.2346012491820       -21.3727932273497        7.76620618829491     
  -19.2117711467980       -21.3950836049202        7.76203591502898     
  -19.1889230992653       -21.4173539993762        7.75785839154146     
  -19.1660571283040       -21.4396043902998        7.75367362188469     
  -19.1431732556625       -21.4618347573064        7.74948161012238     
  -19.1202715031172       -21.4840450800438        7.74528236032955     
  -19.0973518924728       -21.5062353381929        7.74107587659256     
  -19.0744144455620       -21.5284055114676        7.73686216300904     
  -19.0514591842455       -21.5505555796145        7.73264122368791     
  -19.0284861304118       -21.5726855224135        7.72841306274934     
  -19.0054953059773       -21.5947953196774        7.72417768432471     
  -18.9824867328859       -21.6168849512523        7.71993509255661     
  -18.9594604331094       -21.6389543970172        7.71568529159882     
  -18.9364164286468       -21.6610036368847        7.71142828561626     
  -18.9133547415248       -21.6830326508003        7.70716407878500     
  -18.8902753937973       -21.7050414187432        7.70289267529225     
  -18.8671784075454       -21.7270299207258        7.69861407933632     
  -18.8440638048776       -21.7489981367942        7.69432829512662     
  -18.8209316079294       -21.7709460470279        7.69003532688366     
  -18.7977818388633       -21.7928736315401        7.68573517883901     
  -18.7746145198687       -21.8147808704775        7.68142785523528     
  -18.7514296731622       -21.8366677440208        7.67711336032612     
  -18.7282273209869       -21.8585342323841        7.67279169837621     
  -18.7050074856125       -21.8803803158158        7.66846287366120     
  -18.6817701893356       -21.9022059745977        7.66412689046773     
  -18.6585154544793       -21.9240111890459        7.65978375309340     
  -18.6352433033928       -21.9457959395104        7.65543346584676     
  -18.6119537584522       -21.9675602063753        7.65107603304730     
  -18.5886468420594       -21.9893039700587        7.64671145902541     
  -18.5653225766428       -22.0110272110133        7.64233974812240     
  -18.5419809846570       -22.0327299097256        7.63796090469047     
  -18.5186220885823       -22.0544120467167        7.63357493309271     
  -18.4952459109255       -22.0760736025420        7.62918183770306     
  -18.4718524742188       -22.0977145577913        7.62478162290627     
  -18.4484418010205       -22.1193348930889        7.62037429309794     
  -18.4250139139146       -22.1409345890936        7.61595985268444     
  -18.4015688355104       -22.1625136264988        7.61153830608292     
  -18.3781065884432       -22.1840719860324        7.60710965772129     
  -18.3546271953733       -22.2056096484573        7.60267391203820     
  -18.3311306789865       -22.2271265945710        7.59823107348302     
  -18.3076170619939       -22.2486228052058        7.59378114651586     
  -18.2840863671318       -22.2700982612291        7.58932413560754     
  -18.2605386171616       -22.2915529435434        7.58486004523959     
  -18.2369738348695       -22.3129868330859        7.58038887990425     
  -18.2133920430671       -22.3343999108294        7.57591064410442     
  -18.1897932645906       -22.3557921577815        7.57142534235369     
  -18.1661775223010       -22.3771635549854        7.56693297917633     
  -18.1425448390843       -22.3985140835192        7.56243355910721     
  -18.1188952378508       -22.4198437244969        7.55792708669186     
  -18.0952287415356       -22.4411524590673        7.55341356648641     
  -18.0715453730982       -22.4624402684152        7.54889300305755     
  -18.0478451555224       -22.4837071337607        7.54436540098261     
  -18.0241281118163       -22.5049530363595        7.53983076484943     
  -18.0003942650122       -22.5261779575032        7.53528909925643     
  -17.9766436381668       -22.5473818785188        7.53074040881259     
  -17.9528762543604       -22.5685647807695        7.52618469813741     
  -17.9290921366975       -22.5897266456543        7.52162197186093     
  -17.9052913083066       -22.6108674546079        7.51705223462371     
  -17.8814737923399       -22.6319871891013        7.51247549107681     
  -17.8576396119733       -22.6530858306415        7.50789174588179     
  -17.8337887904063       -22.6741633607717        7.50330100371067     
  -17.8099213508622       -22.6952197610713        7.49870326924598     
  -17.7860373165874       -22.7162550131558        7.49409854718066     
  -17.7621367108520       -22.7372690986772        7.48948684221814     
  -17.7382195569492       -22.7582619993241        7.48486815907228     
  -17.7142858781957       -22.7792336968214        7.48024250246739     
  -17.6903356979310       -22.8001841729306        7.47560987713821     
  -17.6663690395180       -22.8211134094501        7.47097028782993     
  -17.6423859263425       -22.8420213882147        7.46632373929816     
  -17.6183863818133       -22.8629080910964        7.46167023630894     
  -17.5943704293621       -22.8837735000036        7.45700978363874     
  -17.5703380924434       -22.9046175968820        7.45234238607441     
  -17.5462893945345       -22.9254403637142        7.44766804841319     
  -17.5222243591352       -22.9462417825197        7.44298677546270     
  -17.4981430097680       -22.9670218353551        7.43829857204094     
  -17.4740453699777       -22.9877805043143        7.43360344297623     
  -17.4499314633318       -23.0085177715284        7.42890139310726     
  -17.4258013134197       -23.0292336191658        7.42419242728307     
  -17.4016549438534       -23.0499280294323        7.41947655036301     
  -17.3774923782667       -23.0706009845712        7.41475376721681     
  -17.3533136403159       -23.0912524668634        7.41002408272449     
  -17.3291187536791       -23.1118824586274        7.40528750177647     
  -17.3049077420564       -23.1324909422194        7.40054402927348     
  -17.2806806291698       -23.1530779000335        7.39579367012658     
  -17.2564374387631       -23.1736433145016        7.39103642925718     
  -17.2321781946021       -23.1941871680934        7.38627231159701     
  -17.2079029204741       -23.2147094433169        7.38150132208812     
  -17.1836116401880       -23.2352101227177        7.37672346568287     
  -17.1593043775744       -23.2556891888799        7.37193874734394     
  -17.1349811564854       -23.2761466244256        7.36714717204430     
  -17.1106420007943       -23.2965824120152        7.36234874476723     
  -17.0862869343959       -23.3169965343476        7.35754347050631     
  -17.0619159812064       -23.3373889741598        7.35273135426542     
  -17.0375291651631       -23.3577597142276        7.34791240105876     
  -17.0131265102245       -23.3781087373651        7.34308661591081     
  -16.9887080403703       -23.3984360264252        7.33825400385633     
  -16.9642737796010       -23.4187415642994        7.33341456994038     
  -16.9398237519385       -23.4390253339178        7.32856831921831     
  -16.9153579814251       -23.4592873182496        7.32371525675572     
  -16.8908764921244       -23.4795275003026        7.31885538762849     
  -16.8663793081204       -23.4997458631236        7.31398871692278     
  -16.8418664535181       -23.5199423897984        7.30911524973498     
  -16.8173379524429       -23.5401170634519        7.30423499117176     
  -16.7927938290410       -23.5602698672481        7.29934794635006     
  -16.7682341074788       -23.5804007843903        7.29445412039709     
  -16.7436588119436       -23.6005097981213        7.28955351845032     
  -16.7190679666428       -23.6205968917228        7.28464614565751     
  -16.6944615958044       -23.6406620485164        7.27973200717670     
  -16.6698397236766       -23.6607052518630        7.27481110817619     
  -16.6452023745281       -23.6807264851630        7.26988345383456     
  -16.6205495726475       -23.7007257318565        7.26494904934065     
  -16.5958813423439       -23.7207029754233        7.26000789989353     
  -16.5711977079464       -23.7406581993828        7.25506001070255     
  -16.5464986938042       -23.7605913872940        7.25010538698727     
  -16.5217843242862       -23.7805025227560        7.24514403397747     
  -16.4970546237815       -23.8003915894076        7.24017595691316     
  -16.4723096166991       -23.8202585709276        7.23520116104460     
  -16.4475493274677       -23.8401034510347        7.23021965163223     
  -16.4227737805358       -23.8599262134878        7.22523143394674     
  -16.3979830003715       -23.8797268420858        7.22023651326902     
  -16.3731770114628       -23.8995053206678        7.21523489489019     
  -16.3483558383172       -23.9192616331131        7.21022658411155     
  -16.3235195054618       -23.9389957633414        7.20521158624464     
  -16.2986680374432       -23.9587076953125        7.20018990661117     
  -16.2738014588275       -23.9783974130267        7.19516155054305     
  -16.2489197942003       -23.9980649005246        7.19012652338234     
  -16.2240230681664       -24.0177101418874        7.18508483048132     
  -16.1991113053500       -24.0373331212366        7.18003647720239     
  -16.1741845303947       -24.0569338227345        7.17498146891813     
  -16.1492427679630       -24.0765122305836        7.16991981101127     
  -16.1242860427369       -24.0960683290275        7.16485150887467     
  -16.0993143794174       -24.1156021023502        7.15977656791136     
  -16.0743278027246       -24.1351135348765        7.15469499353445     
  -16.0493263373977       -24.1546026109718        7.14960679116722     
  -16.0243100081948       -24.1740693150424        7.14451196624301     
  -15.9992788398931       -24.1935136315355        7.13941052420525     
  -15.9742328572885       -24.2129355449387        7.13430247050743     
  -15.9491720851959       -24.2323350397809        7.12918781061309     
  -15.9240965484488       -24.2517121006316        7.12406654999580     
  -15.8990062718995       -24.2710667121012        7.11893869413913     
  -15.8739012804189       -24.2903988588410        7.11380424853666     
  -15.8487815988965       -24.3097085255434        7.10866321869193     
  -15.8236472522403       -24.3289956969418        7.10351561011850     
  -15.7984982653769       -24.3482603578104        7.09836142833987     
  -15.7733346632512       -24.3675024929649        7.09320067888950     
  -15.7481564708266       -24.3867220872616        7.08803336731077     
  -15.7229637130850       -24.4059191255982        7.08285949915701     
  -15.6977564150262       -24.4250935929136        7.07767907999142     
  -15.6725346016688       -24.4442454741875        7.07249211538710     
  -15.6472982980491       -24.4633747544409        7.06729861092697     
  -15.6220475292219       -24.4824814187361        7.06209857220380     
  -15.5967823202598       -24.5015654521762        7.05689200482015     
  -15.5715026962536       -24.5206268399058        7.05167891438837     
  -15.5462086823121       -24.5396655671103        7.04645930653053     
  -15.5209003035616       -24.5586816190166        7.04123318687845     
  -15.4955775851467       -24.5776749808926        7.03600056107365     
  -15.4702405522294       -24.5966456380476        7.03076143476731     
  -15.4448892299896       -24.6155935758317        7.02551581362031     
  -15.4195236436249       -24.6345187796367        7.02026370330310     
  -15.3941438183501       -24.6534212348953        7.01500510949577     
  -15.3687497793981       -24.6723009270814        7.00974003788796     
  -15.3433415520186       -24.6911578417102        7.00446849417885     
  -15.3179191614791       -24.7099919643380        6.99919048407714     
  -15.2924826330643       -24.7288032805625        6.99390601330099     
  -15.2670319920761       -24.7475917760224        6.98861508757800     
  -15.2415672638334       -24.7663574363976        6.98331771264520     
  -15.2160884736722       -24.7851002474093        6.97801389424902     
  -15.1905956469459       -24.8038201948199        6.97270363814524     
  -15.1650888090243       -24.8225172644331        6.96738695009898     
  -15.1395679852944       -24.8411914420936        6.96206383588466     
  -15.1140332011599       -24.8598427136875        6.95673430128599     
  -15.0884844820414       -24.8784710651420        6.95139835209591     
  -15.0629218533760       -24.8970764824256        6.94605599411655     
  -15.0373453406174       -24.9156589515476        6.94070723315920     
  -15.0117549692360       -24.9342184585588        6.93535207504427     
  -14.9861507647182       -24.9527549895510        6.92999052560125     
  -14.9605327525671       -24.9712685306569        6.92462259066867     
  -14.9349009583019       -24.9897590680505        6.91924827609405     
  -14.9092554074578       -25.0082265879467        6.91386758773387     
  -14.8835961255862       -25.0266710766017        6.90848053145355     
  -14.8579231382543       -25.0450925203125        6.90308711312738     
  -14.8322364710454       -25.0634909054173        6.89768733863853     
  -14.8065361495582       -25.0818662182955        6.89228121387900     
  -14.7808221994075       -25.1002184453672        6.88686874474956     
  -14.7550946462235       -25.1185475730939        6.88144993715977     
  -14.7293535156520       -25.1368535879779        6.87602479702786     
  -14.7035988333541       -25.1551364765626        6.87059333028078     
  -14.6778306250065       -25.1733962254324        6.86515554285410     
  -14.6520489163008       -25.1916328212125        6.85971144069198     
  -14.6262537329442       -25.2098462505692        6.85426102974713     
  -14.6004451006584       -25.2280365002098        6.84880431598079     
  -14.5746230451805       -25.2462035568824        6.84334130536267     
  -14.5487875922621       -25.2643474073760        6.83787200387093     
  -14.5229387676699       -25.2824680385208        6.83239641749214     
  -14.4970765971851       -25.3005654371876        6.82691455222120     
  -14.4712011066033       -25.3186395902881        6.82142641406139     
  -14.4453123217349       -25.3366904847751        6.81593200902424     
  -14.4194102684044       -25.3547181076420        6.81043134312952     
  -14.3934949724507       -25.3727224459231        6.80492442240523     
  -14.3675664597268       -25.3907034866936        6.79941125288750     
