   4.53629796215592       -18.9826636544545      -0.129076106711359     
   4.57091862451124       -18.9759570541739      -0.129498831779596     
   4.60552411818056       -18.9691874946735      -0.129921127118654     
   4.64011433185190       -18.9623550132998      -0.130342991426168     
   4.67468915431595       -18.9554596475755      -0.130764423401771     
   4.70924847446645       -18.9485014351996      -0.131185421747094     
   4.74379218130052       -18.9414804140469      -0.131605985165779     
   4.77832016391910       -18.9343966221681      -0.132026112363476     
   4.81283231152730       -18.9272500977894      -0.132445802047856     
   4.84732851343470       -18.9200408793125      -0.132865052928610     
   4.88180865905577       -18.9127690053140      -0.133283863717458     
   4.91627263791015       -18.9054345145458      -0.133702233128151     
   4.95072033962301       -18.8980374459343      -0.134120159876477     
   4.98515165392534       -18.8905778385806      -0.134537642680271     
   5.01956647065434       -18.8830557317599      -0.134954680259419     
   5.05396467975377       -18.8754711649214      -0.135371271335868     
   5.08834617127431       -18.8678241776883      -0.135787414633636     
   5.12271083537392       -18.8601148098573      -0.136203108878815     
   5.15705856231827       -18.8523431013985      -0.136618352799583     
   5.19138924248107       -18.8445090924551      -0.137033145126205     
   5.22570276634442       -18.8366128233439      -0.137447484591044     
   5.25999902449922       -18.8286543345540      -0.137861369928560     
   5.29427790764544       -18.8206336667477      -0.138274799875321     
   5.32853930659252       -18.8125508607598      -0.138687773170000     
   5.36278311225967       -18.8044059575974      -0.139100288553381     
   5.39700921567623       -18.7961989984398      -0.139512344768370     
   5.43121750798207       -18.7879300246383      -0.139923940559999     
   5.46540788042798       -18.7795990777161      -0.140335074675439     
   5.49958022437613       -18.7712061993677      -0.140745745864006     
   5.53373443130044       -18.7627514314597      -0.141155952877170     
   5.56787039278703       -18.7542348160298      -0.141565694468564     
   5.60198800053454       -18.7456563952876      -0.141974969393989     
   5.63608714635453       -18.7370162116140      -0.142383776411422     
   5.67016772217180       -18.7283143075613      -0.142792114281018     
   5.70422962002470       -18.7195507258535      -0.143199981765121     
   5.73827273206545       -18.7107255093857      -0.143607377628265     
   5.77229695056044       -18.7018387012243      -0.144014300637177     
   5.80630216789049       -18.6928903446071      -0.144420749560784     
   5.84028827655114       -18.6838804829428      -0.144826723170221     
   5.87425516915298       -18.6748091598109      -0.145232220238832     
   5.90820273842200       -18.6656764189620      -0.145637239542184     
   5.94213087719986       -18.6564823043172      -0.146041779858070     
   5.97603947844430       -18.6472268599683      -0.146445839966515     
   6.00992843522948       -18.6379101301776      -0.146849418649787     
   6.04379764074633       -18.6285321593782      -0.147252514692397     
   6.07764698830283       -18.6190929921737      -0.147655126881106     
   6.11147637132441       -18.6095926733384      -0.148057254004930     
   6.14528568335415       -18.6000312478170      -0.148458894855142     
   6.17907481805308       -18.5904087607251      -0.148860048225271     
   6.21284366920040       -18.5807252573491      -0.149260712911106     
   6.24659213069377       -18.5709807831456      -0.149660887710702     
   6.28032009654951       -18.5611753837421      -0.150060571424384     
   6.31402746090291       -18.5513091049365      -0.150459762854754     
   6.34771411800851       -18.5413819926973      -0.150858460806696     
   6.38137996224034       -18.5313940931634      -0.151256664087383     
   6.41502488809219       -18.5213454526446      -0.151654371506282     
   6.44864879017782       -18.5112361176213      -0.152051581875151     
   6.48225156323113       -18.5010661347446      -0.152448294008045     
   6.51583310210634       -18.4908355508364      -0.152844506721320     
   6.54939330177815       -18.4805444128894      -0.153240218833626     
   6.58293205734186       -18.4701927680669      -0.153635429165911     
   6.61644926401351       -18.4597806637033      -0.154030136541416     
   6.64994481712995       -18.4493081473035      -0.154424339785678     
   6.68341861214903       -18.4387752665428      -0.154818037726525     
   6.71687054464965       -18.4281820692674      -0.155211229194083     
   6.75030051033199       -18.4175286034936      -0.155603913020772     
   6.78370840501759       -18.4068149174083      -0.155996088041309     
   6.81709412464958       -18.3960410593687      -0.156387753092711     
   6.85045756529277       -18.3852070779024      -0.156778907014293     
   6.88379862313384       -18.3743130217071      -0.157169548647666     
   6.91711719448141       -18.3633589396512      -0.157559676836743     
   6.95041317576613       -18.3523448807735      -0.157949290427728     
   6.98368646354074       -18.3412708942831      -0.158338388269114     
   7.01693695448004       -18.3301370295597      -0.158726969211682     
   7.05016454538088       -18.3189433361535      -0.159115032108487     
   7.08336913316210       -18.3076898637846      -0.159502575814863     
   7.11655061486448       -18.2963766623435      -0.159889599188414     
   7.14970888765079       -18.2850037818907      -0.160276101089016     
   7.18284384880571       -18.2735712726562      -0.160662080378812     
   7.21595539573589       -18.2620791850397      -0.161047535922213     
   7.24904342596995       -18.2505275696106      -0.161432466585889     
   7.28210783715843       -18.2389164771073      -0.161816871238764     
   7.31514852707375       -18.2272459584376      -0.162200748752018     
   7.34816539361022       -18.2155160646783      -0.162584097999071     
   7.38115833478396       -18.2037268470749      -0.162966917855580     
   7.41412724873281       -18.1918783570416      -0.163349207199431     
   7.44707203371625       -18.1799706461612      -0.163730964910731     
   7.47999258811533       -18.1680037661844      -0.164112189871797     
   7.51288881043255       -18.1559777690300      -0.164492880967154     
   7.54576059929181       -18.1438927067843      -0.164873037083526     
   7.57860785343828       -18.1317486317009      -0.165252657109830     
   7.61143047173841       -18.1195455962002      -0.165631739937177     
   7.64422835317988       -18.1072836528695      -0.166010284458861     
   7.67700139687149       -18.0949628544624      -0.166388289570357     
   7.70974950204318       -18.0825832538986      -0.166765754169312     
   7.74247256804590       -18.0701449042637      -0.167142677155546     
   7.77517049435156       -18.0576478588088      -0.167519057431037     
   7.80784318055290       -18.0450921709503      -0.167894893899915     
   7.84049052636331       -18.0324778942697      -0.168270185468453     
   7.87311243161666       -18.0198050825127      -0.168644931045053     
   7.90570879626712       -18.0070737895893      -0.169019129540241     
   7.93827952038904       -17.9942840695731      -0.169392779866658     
   7.97082450417677       -17.9814359767006      -0.169765880939056     
   8.00334364794464       -17.9685295653709      -0.170138431674292     
   8.03583685212690       -17.9555648901448      -0.170510430991321     
   8.06830401727765       -17.9425420057449      -0.170881877811193     
   8.10074504407087       -17.9294609670548      -0.171252771057042     
   8.13315983330034       -17.9163218291186      -0.171623109654085     
   8.16554828587965       -17.9031246471404      -0.171992892529616     
   8.19791030284211       -17.8898694764844      -0.172362118612993     
   8.23024578534076       -17.8765563726736      -0.172730786835638     
   8.26255463464824       -17.8631853913900      -0.173098896131025     
   8.29483675215674       -17.8497565884740      -0.173466445434674     
   8.32709203937794       -17.8362700199235      -0.173833433684147     
   8.35932039794286       -17.8227257418937      -0.174199859819044     
   8.39152172960189       -17.8091238106964      -0.174565722780996     
   8.42369593622470       -17.7954642827994      -0.174931021513664     
   8.45584291980025       -17.7817472148261      -0.175295754962737     
   8.48796258243679       -17.7679726635546      -0.175659922075924     
   8.52005482636183       -17.7541406859173      -0.176023521802957     
   8.55211955392223       -17.7402513390007      -0.176386553095584     
   8.58415666758417       -17.7263046800441      -0.176749014907568     
   8.61616606993320       -17.7123007664398      -0.177110906194678     
   8.64814766367421       -17.6982396557322      -0.177472225914686     
   8.68010135163139       -17.6841214056173      -0.177832973027361     
   8.71202703674827       -17.6699460739422      -0.178193146494460     
   8.74392462208765       -17.6557137187041      -0.178552745279733     
   8.77579401083169       -17.6414243980501      -0.178911768348917     
   8.80763510628197       -17.6270781702763      -0.179270214669740     
   8.83944781185964       -17.6126750938271      -0.179628083211915     
   8.87123203110550       -17.5982152272950      -0.179985372947145     
   8.90298766768017       -17.5836986294197      -0.180342082849120     
   8.93471462536422       -17.5691253590878      -0.180698211893522     
   8.96641280805833       -17.5544954753323      -0.181053759058017     
   8.99808211978337       -17.5398090373319      -0.181408723322264     
   9.02972246468054       -17.5250661044109      -0.181763103667907     
   9.06133374701148       -17.5102667360385      -0.182116899078576     
   9.09291587115826       -17.4954109918281      -0.182470108539885     
   9.12446874162351       -17.4804989315373      -0.182822731039431     
   9.15599226303046       -17.4655306150667      -0.183174765566799     
   9.18748634012304       -17.4505061024597      -0.183526211113558     
   9.21895087776596       -17.4354254539021      -0.183877066673262     
   9.25038578094487       -17.4202887297208      -0.184227331241456     
   9.28179095476653       -17.4050959903841      -0.184577003815675     
   9.31316630445894       -17.3898472965003      -0.184926083395447     
   9.34451173537165       -17.3745427088182      -0.185274568982294     
   9.37582715297586       -17.3591822882255      -0.185622459579738     
   9.40711246286472       -17.3437660957493      -0.185969754193300     
   9.43836757075348       -17.3282941925552      -0.186316451830495     
   9.46959238247965       -17.3127666399470      -0.186662551500840     
   9.50078680400315       -17.2971834993664      -0.187008052215849     
   9.53195074140644       -17.2815448323921      -0.187352952989037     
   9.56308410089473       -17.2658507007397      -0.187697252835927     
   9.59418678879612       -17.2501011662611      -0.188040950774051     
   9.62525871156186       -17.2342962909440      -0.188384045822957     
   9.65629977576655       -17.2184361369117      -0.188726537004210     
   9.68730988810835       -17.2025207664223      -0.189068423341401     
   9.71828895540921       -17.1865502418687      -0.189409703860146     
   9.74923688461510       -17.1705246257780      -0.189750377588092     
   9.78015358279616       -17.1544439808111      -0.190090443554923     
   9.81103895714696       -17.1383083697627      -0.190429900792354     
   9.84189291498661       -17.1221178555605      -0.190768748334138     
   9.87271536375897       -17.1058725012652      -0.191106985216063     
   9.90350621103273       -17.0895723700695      -0.191444610475960     
   9.93426536450164       -17.0732175252986      -0.191781623153701     
   9.96499273198465       -17.0568080304088      -0.192118022291204     
   9.99568822142610       -17.0403439489878      -0.192453806932436     
   10.0263517408959       -17.0238253447539      -0.192788976123419     
   10.0569831985900       -17.0072522815556      -0.193123528912234     
   10.0875825028301       -16.9906248233716      -0.193457464349025     
   10.1181495620645       -16.9739430343100      -0.193790781486004     
   10.1486842848683       -16.9572069786082      -0.194123479377459     
   10.1791865799432       -16.9404167206329      -0.194455557079752     
   10.2096563561182       -16.9235723248795      -0.194787013651326     
   10.2400935223499       -16.9066738559719      -0.195117848152700     
   10.2704979877220       -16.8897213786625      -0.195448059646477     
   10.3008696614462       -16.8727149578318      -0.195777647197346     
   10.3312084528619       -16.8556546584877      -0.196106609872085     
   10.3615142714367       -16.8385405457659      -0.196434946739568     
   10.3917870267663       -16.8213726849289      -0.196762656870771     
   10.4220266285747       -16.8041511413660      -0.197089739338772     
   10.4522329867147       -16.7868759805929      -0.197416193218760     
   10.4824060111679       -16.7695472682517      -0.197742017588033     
   10.5125456120449       -16.7521650701101      -0.198067211526009     
   10.5426516995856       -16.7347294520616      -0.198391774114221     
   10.5727241841593       -16.7172404801249      -0.198715704436324     
   10.6027629762650       -16.6996982204441      -0.199039001578090     
   10.6327679865317       -16.6821027392879      -0.199361664627414     
   10.6627391257183       -16.6644541030498      -0.199683692674317     
   10.6926763047138       -16.6467523782476      -0.200005084810945     
   10.7225794345379       -16.6289976315231      -0.200325840131577     
   10.7524484263406       -16.6111899296420      -0.200645957732626     
   10.7822831914029       -16.5933293394935      -0.200965436712647     
   10.8120836411367       -16.5754159280901      -0.201284276172336     
   10.8418496870852       -16.5574497625673      -0.201602475214542     
   10.8715812409229       -16.5394309101835      -0.201920032944267     
   10.9012782144562       -16.5213594383197      -0.202236948468673     
   10.9309405196234       -16.5032354144794      -0.202553220897083     
   10.9605680684949       -16.4850589062885      -0.202868849340978     
   10.9901607732731       -16.4668299814951      -0.203183832914003     
   11.0197185462933       -16.4485487079692      -0.203498170731966     
   11.0492413000228       -16.4302151537028      -0.203811861912838     
   11.0787289470618       -16.4118293868091      -0.204124905576758     
   11.1081814001430       -16.3933914755226      -0.204437300846036     
   11.1375985721322       -16.3749014881988      -0.204749046845153     
   11.1669803760282       -16.3563594933138      -0.205060142700771     
   11.1963267249629       -16.3377655594640      -0.205370587541731     
   11.2256375322018       -16.3191197553661      -0.205680380499056     
   11.2549127111440       -16.3004221498566      -0.205989520705959     
   11.2841521753225       -16.2816728118920      -0.206298007297840     
   11.3133558384043       -16.2628718105482      -0.206605839412286     
   11.3425236141907       -16.2440192150206      -0.206913016189077     
   11.3716554166176       -16.2251150946239      -0.207219536770180     
   11.4007511597552       -16.2061595187918      -0.207525400299758     
   11.4298107578088       -16.1871525570771      -0.207830605924168     
   11.4588341251182       -16.1680942791511      -0.208135152791964     
   11.4878211761584       -16.1489847548038      -0.208439040053902     
   11.5167718255398       -16.1298240539435      -0.208742266862943     
   11.5456859880077       -16.1106122465965      -0.209044832374253     
   11.5745635784431       -16.0913494029070      -0.209346735745212     
   11.6034045118627       -16.0720355931371      -0.209647976135415     
   11.6322087034188       -16.0526708876662      -0.209948552706672     
   11.6609760683999       -16.0332553569912      -0.210248464623013     
   11.6897065222305       -16.0137890717262      -0.210547711050683     
   11.7183999804714       -15.9942721026022      -0.210846291158142     
   11.7470563588197       -15.9747045204673      -0.211144204116066     
   11.7756755731088       -15.9550863962862      -0.211441449097344     
   11.8042575393090       -15.9354178011398      -0.211738025277084     
   11.8328021735268       -15.9156988062253      -0.212033931832609     
   11.8613093920058       -15.8959294828558      -0.212329167943467     
   11.8897791111263       -15.8761099024600      -0.212623732791424     
   11.9182112474059       -15.8562401365820      -0.212917625560478     
   11.9466057174995       -15.8363202568813      -0.213210845436855     
   11.9749624381994       -15.8163503351323      -0.213503391609012     
   12.0032813264356       -15.7963304432245      -0.213795263267644     
   12.0315622992761       -15.7762606531622      -0.214086459605678     
   12.0598052739266       -15.7561410370644      -0.214376979818276     
   12.0880101677313       -15.7359716671647      -0.214666823102835     
   12.1161768981725       -15.7157526158111      -0.214955988658987     
   12.1443053828706       -15.6954839554659      -0.215244475688601     
   12.1723955395845       -15.6751657587055      -0.215532283395783     
   12.2004472862118       -15.6547980982201      -0.215819410986876     
   12.2284605407882       -15.6343810468134      -0.216105857670463     
   12.2564352214883       -15.6139146774026      -0.216391622657367     
   12.2843712466253       -15.5933990630179      -0.216676705160653     
   12.3122685346514       -15.5728342768026      -0.216961104395635     
   12.3401270041577       -15.5522203920125      -0.217244819579870     
   12.3679465738745       -15.5315574820160      -0.217527849933163     
   12.3957271626714       -15.5108456202937      -0.217810194677567     
   12.4234686895575       -15.4900848804384      -0.218091853037376     
   12.4511710736814       -15.4692753361553      -0.218372824239130     
   12.4788342343314       -15.4484170612609      -0.218653107511609     
   12.5064580909356       -15.4275101296836      -0.218932702085839     
   12.5340425630617       -15.4065546154634      -0.219211607195091     
   12.5615875704175       -15.3855505927511      -0.219489822074882     
   12.5890930328509       -15.3644981358086      -0.219767345962977     
   12.6165588703499       -15.3433973190088      -0.220044178099395     
   12.6439850030428       -15.3222482168348      -0.220320317726408     
   12.6713713511985       -15.3010509038804      -0.220595764088546     
   12.6987178352265       -15.2798054548497      -0.220870516432596     
   12.7260243756770       -15.2585119445567      -0.221144574007604     
   12.7532908932412       -15.2371704479258      -0.221417936064871     
   12.7805173087512       -15.2157810399908      -0.221690601857953     
   12.8077035431798       -15.1943437958956      -0.221962570642661     
   12.8348495176413       -15.1728587908934      -0.222233841677058     
   12.8619551533905       -15.1513261003465      -0.222504414221461     
   12.8890203718238       -15.1297457997264      -0.222774287538436     
   12.9160450944784       -15.1081179646133      -0.223043460892803     
   12.9430292430330       -15.0864426706957      -0.223311933551634     
   12.9699727393075       -15.0647199937706      -0.223579704784254     
   12.9968755052633       -15.0429500097427      -0.223846773862246     
   13.0237374630034       -15.0211327946246      -0.224113140059452     
   13.0505585347726       -14.9992684245364      -0.224378802651973     
   13.0773386429578       -14.9773569757057      -0.224643760918168     
   13.1040777100879       -14.9553985244676      -0.224908014138655     
   13.1307756588339       -14.9333931472640      -0.225171561596306     
   13.1574324120092       -14.9113409206443      -0.225434402576252     
   13.1840478925694       -14.8892419212644      -0.225696536365880     
   13.2106220236125       -14.8670962258871      -0.225957962254831     
   13.2371547283789       -14.8449039113815      -0.226218679535004     
   13.2636459302514       -14.8226650547230      -0.226478687500557     
   13.2900955527552       -14.8003797329929      -0.226737985447907     
   13.3165035195583       -14.7780480233782      -0.226996572675730     
   13.3428697544714       -14.7556700031715      -0.227254448484968     
   13.3691941814478       -14.7332457497706      -0.227511612178823     
   13.3954767245838       -14.7107753406786      -0.227768063062757     
   13.4217173081187       -14.6882588535034      -0.228023800444493     
   13.4479158564349       -14.6656963659578      -0.228278823634010     
   13.4740722940578       -14.6430879558591      -0.228533131943544     
   13.5001865456561       -14.6204337011289      -0.228786724687586     
   13.5262585360416       -14.5977336797930      -0.229039601182880     
   13.5522881901695       -14.5749879699811      -0.229291760748423     
   13.5782754331381       -14.5521966499266      -0.229543202705468     
   13.6042201901893       -14.5293597979663      -0.229793926377519     
   13.6301223867084       -14.5064774925400      -0.230043931090337     
   13.6559819482244       -14.4835498121905      -0.230293216171942     
   13.6817988004098       -14.4605768355635      -0.230541780952615     
   13.7075728690812       -14.4375586414071      -0.230789624764897     
   13.7333040801991       -14.4144953085718      -0.231036746943590     
   13.7589923598682       -14.3913869160104      -0.231283146825758     
   13.7846376343374       -14.3682335427779      -0.231528823750718     
   13.8102398299998       -14.3450352680314      -0.231773777060048     
   13.8357988733927       -14.3217921710298      -0.232018006097579     
   13.8613146911975       -14.2985043311334      -0.232261510209397     
   13.8867872102401       -14.2751718278042      -0.232504288743843     
   13.9122163574903       -14.2517947406049      -0.232746341051508     
   13.9376020600623       -14.2283731491992      -0.232987666485241     
   13.9629442452145       -14.2049071333512      -0.233228264400143     
   13.9882428403498       -14.1813967729254      -0.233468134153570     
   14.0134977730155       -14.1578421478862      -0.233707275105136     
   14.0387089709035       -14.1342433382977      -0.233945686616707     
   14.0638763618506       -14.1106004243239      -0.234183368052400     
   14.0889998738382       -14.0869134862279      -0.234420318778586     
   14.1140794349926       -14.0631826043724      -0.234656538163886     
   14.1391149735854       -14.0394078592191      -0.234892025579170     
   14.1641064180327       -14.0155893313285      -0.235126780397560     
   14.1890536968961       -13.9917271013600      -0.235360801994426     
   14.2139567388821       -13.9678212500712      -0.235594089747387     
   14.2388154728421       -13.9438718583183      -0.235826643036315     
   14.2636298277731       -13.9198790070554      -0.236058461243330     
   14.2883997328170       -13.8958427773342      -0.236289543752807     
   14.3131251172609       -13.8717632503041      -0.236519889951378     
   14.3378059105376       -13.8476405072120      -0.236749499227924     
   14.3624420422251       -13.8234746294016      -0.236978370973583     
   14.3870334420470       -13.7992656983139      -0.237206504581739     
   14.4115800398726       -13.7750137954866      -0.237433899448029     
   14.4360817657166       -13.7507190025540      -0.237660554970332     
   14.4605385497394       -13.7263814012468      -0.237886470548773     
   14.4849503222470       -13.7020010733921      -0.238111645585722     
   14.5093170136911       -13.6775781009126      -0.238336079485787     
   14.5336385546687       -13.6531125658268      -0.238559771655823     
   14.5579148759227       -13.6286045502485      -0.238782721504924     
   14.5821459083415       -13.6040541363865      -0.239004928444430     
   14.6063315829594       -13.5794614065446      -0.239226391887926     
   14.6304718309565       -13.5548264431210      -0.239447111251242     
   14.6545665836589       -13.5301493286084      -0.239667085952452     
   14.6786157725390       -13.5054301455936      -0.239886315411872     
   14.7026193292151       -13.4806689767576      -0.240104799052064     
   14.7265771854522       -13.4558659048753      -0.240322536297830     
   14.7504892731614       -13.4310210128152      -0.240539526576216     
   14.7743555244001       -13.4061343835397      -0.240755769316506     
   14.7981758713723       -13.3812061001042      -0.240971263950228     
   14.8219502464282       -13.3562362456575      -0.241186009911149     
   14.8456785820643       -13.3312249034413      -0.241400006635275     
   14.8693608109236       -13.3061721567901      -0.241613253560853     
   14.8929968657953       -13.2810780891305      -0.241825750128369     
   14.9165866796148       -13.2559427839815      -0.242037495780552     
   14.9401301854642       -13.2307663249538      -0.242248489962368     
   14.9636273165718       -13.2055487957498      -0.242458732121020     
   14.9870780063127       -13.1802902801633      -0.242668221705950     
   15.0104821882085       -13.1549908620793      -0.242876958168831     
   15.0338397959276       -13.1296506254739      -0.243084940963568     
   15.0571507632850       -13.1042696544141      -0.243292169546297     
   15.0804150242425       -13.0788480330573      -0.243498643375385     
   15.1036325129086       -13.0533858456516      -0.243704361911427     
   15.1268031635385       -13.0278831765350      -0.243909324617249     
   15.1499269105344       -13.0023401101355      -0.244113530957908     
   15.1730036884450       -12.9767567309707      -0.244316980400697     
   15.1960334319662       -12.9511331236476      -0.244519672415139     
   15.2190160759406       -12.9254693728626      -0.244721606472994     
   15.2419515553581       -12.8997655634008      -0.244922782048258     
   15.2648398053555       -12.8740217801363      -0.245123198617155     
   15.2876807612169       -12.8482381080319      -0.245322855658143     
   15.3104743583735       -12.8224146321387      -0.245521752651912     
   15.3332205324039       -12.7965514375962      -0.245719889081377     
   15.3559192190337       -12.7706486096320      -0.245917264431682     
   15.3785703541357       -12.7447062335615      -0.246113878190196     
   15.4011738737301       -12.7187243947878      -0.246309729846513     
   15.4237297139841       -12.6927031788013      -0.246504818892449     
   15.4462378112118       -12.6666426711796      -0.246699144822045     
   15.4686981018746       -12.6405429575869      -0.246892707131564     
   15.4911105225810       -12.6144041237742      -0.247085505319495     
   15.5134750100868       -12.5882262555784      -0.247277538886551     
   15.5357915012950       -12.5620094389227      -0.247468807335669     
   15.5580599332559       -12.5357537598159      -0.247659310172008     
   15.5802802431675       -12.5094593043527      -0.247849046902944     
   15.6024523683752       -12.4831261587131      -0.248038017038078     
   15.6245762463721       -12.4567544091623      -0.248226220089227     
   15.6466518147988       -12.4303441420510      -0.248413655570425     
   15.6686790114437       -12.4038954438143      -0.248600322997928     
   15.6906577742426       -12.3774084009725      -0.248786221890205     
   15.7125880412789       -12.3508831001300      -0.248971351767948     
   15.7344697507839       -12.3243196279757      -0.249155712154068     
   15.7563028411361       -12.2977180712824      -0.249339302573699     
   15.7780872508619       -12.2710785169067      -0.249522122554195     
   15.7998229186351       -12.2444010517885      -0.249704171625130     
   15.8215097832775       -12.2176857629514      -0.249885449318298     
   15.8431477837583       -12.1909327375018      -0.250065955167705     
   15.8647368591946       -12.1641420626290      -0.250245688709575     
   15.8862769488512       -12.1373138256052      -0.250424649482342     
   15.9077679921407       -12.1104481137848      -0.250602837026652     
   15.9292099286233       -12.0835450146047      -0.250780250885357     
   15.9506026980071       -12.0566046155835      -0.250956890603519     
   15.9719462401478       -12.0296270043217      -0.251132755728407     
   15.9932404950488       -12.0026122685013      -0.251307845809498     
   16.0144854028614       -11.9755604958854      -0.251482160398479     
   16.0356809038845       -11.9484717743183      -0.251655699049248     
   16.0568269385649       -11.9213461917248      -0.251828461317917     
   16.0779234474972       -11.8941838361104      -0.252000446762809     
   16.0989703714242       -11.8669847955607      -0.252171654944458     
   16.1199676512367       -11.8397491582417      -0.252342085425609     
   16.1409152279735       -11.8124770123993      -0.252511737771215     
   16.1618130428216       -11.7851684463593      -0.252680611548439     
   16.1826610371161       -11.7578235485272      -0.252848706326647     
   16.2034591523402       -11.7304424073879      -0.253016021677411     
   16.2242073301249       -11.7030251115055      -0.253182557174504     
   16.2449055122493       -11.6755717495232      -0.253348312393908     
   16.2655536406403       -11.6480824101628      -0.253513286913804     
   16.2861516573730       -11.6205571822246      -0.253677480314582     
   16.3066995046699       -11.5929961545870      -0.253840892178837     
   16.3271971249018       -11.5653994162063      -0.254003522091365     
   16.3476444605872       -11.5377670561165      -0.254165369639168     
   16.3680414543930       -11.5100991634291      -0.254326434411447     
   16.3883880491337       -11.4823958273328      -0.254486715999603     
   16.4086841877721       -11.4546571370934      -0.254646213997236     
   16.4289298134193       -11.4268831820534      -0.254804928000144     
   16.4491248693341       -11.3990740516321      -0.254962857606318     
   16.4692692989239       -11.3712298353252      -0.255120002415947     
   16.4893630457439       -11.3433506227045      -0.255276362031416     
   16.5094060534977       -11.3154365034179      -0.255431936057307     
   16.5293982660367       -11.2874875671891      -0.255586724100399     
   16.5493396273606       -11.2595039038173      -0.255740725769676     
   16.5692300816173       -11.2314856031769      -0.255893940676320     
   16.5890695731027       -11.2034327552175      -0.256046368433716     
   16.6088580462612       -11.1753454499636      -0.256198008657448     
   16.6285954456851       -11.1472237775143      -0.256348860965299     
   16.6482817161152       -11.1190678280433      -0.256498924977249     
   16.6679168024405       -11.0908776917986      -0.256648200315470     
   16.6875006496980       -11.0626534591024      -0.256796686604329     
   16.7070332030730       -11.0343952203508      -0.256944383470379     
   16.7265144078989       -11.0061030660134      -0.257091290542364     
   16.7459442096568       -10.9777770866334      -0.257237407451214     
   16.7653225539762       -10.9494173728269      -0.257382733830052     
   16.7846493866342       -10.9210240152829      -0.257527269314190     
   16.8039246535561       -10.8925971047629      -0.257671013541131     
   16.8231483008151       -10.8641367321008      -0.257813966150570     
   16.8423202746326       -10.8356429882024      -0.257956126784394     
   16.8614405213781       -10.8071159640456      -0.258097495086680     
   16.8805089875693       -10.7785557506798      -0.258238070703695     
   16.8995256198723       -10.7499624392261      -0.258377853283897     
   16.9184903651014       -10.7213361208768      -0.258516842477931     
   16.9374031702190       -10.6926768868955      -0.258655037938633     
   16.9562639823360       -10.6639848286166      -0.258792439321025     
   16.9750727487114       -10.6352600374456      -0.258929046282315     
   16.9938294167522       -10.6065026048582      -0.259064858481899     
   17.0125339340138       -10.5777126224007      -0.259199875581362     
   17.0311862481991       -10.5488901816893      -0.259334097244479     
   17.0497863071596       -10.5200353744099      -0.259467523137213     
   17.0683340588943       -10.4911482923181      -0.259600152927715     
   17.0868294515506       -10.4622290272387      -0.259731986286324     
   17.1052724334238       -10.4332776710657      -0.259863022885564     
   17.1236629529573       -10.4042943157616      -0.259993262400142     
   17.1420009587425       -10.3752790533581      -0.260122704506949     
   17.1602863995190       -10.3462319759550      -0.260251348885055     
   17.1785192241743       -10.3171531757205      -0.260379195215709     
   17.1966993817440       -10.2880427448907      -0.260506243182339     
   17.2148268214116       -10.2589007757696      -0.260632492470554     
   17.2329014925084       -10.2297273607287      -0.260757942768139     
   17.2509233445137       -10.2005225922066      -0.260882593765069     
   17.2688923270547       -10.1712865627090      -0.261006445153496     
   17.2868083899067       -10.1420193648083      -0.261129496627761     
   17.3046714829928       -10.1127210911436      -0.261251747884387     
   17.3224815563842       -10.0833918344202      -0.261373198622084     
   17.3402385603005       -10.0540316874095      -0.261493848541744     
   17.3579424451089       -10.0246407429492      -0.261613697346444     
   17.3755931613251       -9.99521909394273      -0.261732744741445     
   17.3931906596126       -9.96576683335905      -0.261850990434186     
   17.4107348907829       -9.93628405423268      -0.261968434134288     
   17.4282258057956       -9.90677084966334      -0.262085075553550     
   17.4456633557578       -9.87722731281570      -0.262200914405947     
   17.4630474919244       -9.84765353691912      -0.262315950407636     
   17.4803781656979       -9.81804961526733      -0.262430183276951     
   17.4976553286286       -9.78841564121816      -0.262543612734406     
   17.5148789324142       -9.75875170819324      -0.262656238502692     
   17.5320489289003       -9.72905790967776      -0.262768060306680     
   17.5491652700801       -9.69933433922023      -0.262879077873420     
   17.5662279080945       -9.66958109043230      -0.262989290932138     
   17.5832367952325       -9.63979825698854      -0.263098699214239     
   17.6001918839306       -9.60998593262629      -0.263207302453304     
   17.6170931267733       -9.58014421114544      -0.263315100385092     
   17.6339404764930       -9.55027318640823      -0.263422092747537     
   17.6507338859697       -9.52037295233908      -0.263528279280750     
   17.6674733082310       -9.49044360292430      -0.263633659727025     
   17.6841586964523       -9.46048523221184      -0.263738233830833     
   17.7007900039566       -9.43049793431105      -0.263842001338828     
   17.7173671842143       -9.40048180339237      -0.263944961999846     
   17.7338901908436       -9.37043693368718      -0.264047115564904     
   17.7503589776103       -9.34036341948749      -0.264148461787199     
   17.7667734984277       -9.31026135514576      -0.264249000422110     
   17.7831337073568       -9.28013083507467      -0.264348731227192     
   17.7994395586061       -9.24997195374693      -0.264447653962182     
   17.8156910065318       -9.21978480569502      -0.264545768388991     
   17.8318880056377       -9.18956948551101      -0.264643074271707     
   17.8480305105748       -9.15932608784628      -0.264739571376591     
   17.8641184761418       -9.12905470741130      -0.264835259472081     
   17.8801518572845       -9.09875543897531      -0.264930138328792     
   17.8961306090961       -9.06842837736605      -0.265024207719517     
   17.9120546868172       -9.03807361746945      -0.265117467419227     
   17.9279240458356       -9.00769125422936      -0.265209917205074     
   17.9437386416865       -8.97728138264727      -0.265301556856391     
