  0.83943777498357608       0.26009078068006058     
  0.80790092587207785       0.31433539411763539     
  0.77292940555858636       0.36648751285599690     
  0.73465960162533295       0.41632854255533180     
  0.69324216945156192       0.46364860525567514     
  0.64884149181258655       0.50824751992861661     
  0.60163506486645912       0.54993575171420583     
  0.55181281209623112       0.58853532350778004     
  0.49957632841283794       0.62388068359769433     
  0.44513805726552907       0.65581952316775016     
  0.38872040424338095       0.68421353766888537     
  0.33055479127257897       0.70893912633316347     
  0.27088065610977963       0.72988802444734036     
  0.20994440239227749       0.74696786341980093     
  0.14799830602174904       0.76010265415849443     
   8.5299384121600902E-002  0.76923318982243005     
   2.2108233210855137E-002  0.77431736460798617     
  -4.1312156426503141E-002  0.77533040587549362     
 -0.10469760293414700       0.77226501760227984     
 -0.16778394420835996       0.76513143385606852     
 -0.23030825081811537       0.75395738170739124     
 -0.29201003295659317       0.73878795373134498     
 -0.35263243391523308       0.71968539097746342     
 -0.41192340270629518       0.69672877800162358     
 -0.46963683867230288       0.67001365224608844     
 -0.52553370120682463       0.63965153071378000     
 -0.57938307806574141       0.60576935750214711     
 -0.63096320616528068       0.56850887633283054     
 -0.68006243923555831       0.52802593272899534     
 -0.72648015721824133       0.48448971094705778     
 -0.77002761285572519       0.43808191115911915     
 -0.81052871150797823       0.38899587270352998     
 -0.84782072084281157       0.33743564947172217     
 -0.88175490766664366       0.28361504367911911     
 -0.91219709978687302       0.22775660437716877     
 -0.93902817141515726       0.17009059710412297     
 -0.96214445122512748       0.11085395104698041     
 -0.98145805276093145        5.0289189999866570E-002
 -0.99689712744785663       -1.1356646740273884E-002
  -1.0084060409773579       -7.3833087596063135E-002
  -1.0159454743212666      -0.13688731034775550     
  -1.0194924510699162      -0.20026521676642314     
  -1.0190402931834821      -0.26371249513662515     
  -1.0145985075930783      -0.32697566590429361     
  -1.0061926063870572      -0.38980310604680052     
 -0.99386386356842282      -0.45194604813685185     
 -0.97766901157193153      -0.51315955045385775     
 -0.95767988088575495      -0.57320343487999437     
 -0.93398298623453124      -0.63184318969800546     
 -0.90667906285083100      -0.68885083477908582     
 -0.87588255639354085      -0.74400574700769972     
 -0.84172107006779728      -0.79709544413224354     
 -0.80433477246554386      -0.84791632555296736     
 -0.76387576958234615      -0.89627436885902090     
 -0.72050744437869740      -0.94198578120294341     
 -0.67440376714662587      -0.98487760485197584     
 -0.62574857981886045       -1.0247882764803626     
 -0.57473485722192708       -1.0615681399649153     
 -0.52156394812998530       -1.0950799126175801     
 -0.46644479882645412       -1.1251991049340022     
 -0.40959316172876375       -1.1518143940569121     
 -0.35123079148095510       -1.1748279512486517     
 -0.29158463077208879       -1.1941557237396887     
 -0.23088598799804999       -1.2097276713711278     
 -0.16936970875259294       -1.2214879584807921     
 -0.10727334301234198       -1.2293951014963900     
  -4.4836309771677033E-002  -1.2334220726976561     
   1.7700939211565798E-002  -1.2335563605943569     
   8.0097754978650570E-002  -1.2297999873409393     
  0.14211412472388840       -1.2221694835736960     
  0.20351150147052413       -1.2106958210149841     
  0.26405362862942094       -1.1954243031436693     
  0.32350735801437391       -1.1764144141839554     
  0.38164345988353171       -1.1537396266185271     
  0.43823742355496265       -1.1274871673888600     
  0.49307024710634323       -1.0977577429080101     
  0.54592921461477306       -1.0646652229815237     
  0.59660865932377372       -1.0283362837125916     
  0.64491071104178721      -0.98891000946043450     
  0.69064602598138014      -0.94653745392828970     
  0.73363449714255358      -0.90138116048132377     
  0.77370594322898112      -0.85361464183723268     
  0.81070077396483853      -0.80342181933498702     
  0.84447062955457997      -0.75099642207172457     
  0.87487899190125917      -0.69654134630556197     
  0.90180176507373266      -0.64026797565422633     
  0.92512782239250702      -0.58239546277672694     
  0.94475951739149866      -0.52314997340831049     
  0.96061315581219187      -0.46276389382779348     
  0.97261942570136928      -0.40147500307075223     
  0.98072378261766968      -0.33952561146121074     
  0.98488678690969256      -0.27716166731711755     
  0.98508439001323100      -0.21463183398922342     
  0.98130816673145660      -0.15218653971652873     
  0.97356549051334873       -9.0077003121232818E-002
  0.96187964883601451       -2.8554237518394244E-002
  0.94628989592911728        3.2131962424020874E-002
  0.92685144025737143        9.1734047775344413E-002
  0.90363536440237502       0.15000775192200552     
  0.87672847525973974       0.20671313202351418     
  0.84623308279256337       0.26161561039371095     
  0.81226670595795225       0.31448701054121286     
  0.77496170484871774       0.36510658231762239     
  0.73446483856565425       0.41326201037409793     
  0.69093674885386480       0.45875039992392325     
  0.64455137009511876       0.50137923365819193     
  0.59549526684156961       0.54096729357066542     
  0.54396690069739650       0.57734554142266559     
  0.49017582899584983       0.61035795162504280     
  0.43434183837037965       0.63986229043620546     
  0.37669401696955929       0.66573083557594559     
  0.31746976970512469       0.68785103063581488     
  0.25691378153880973       0.70612606902781849     
  0.19527693439475718       0.72047540265207910     
  0.13281518381829163       0.73083517097682349     
   6.9788401977525061E-002  0.73715854680461979     
   6.4591940114202065E-003  0.73941599563950011     
  -5.6908304942245184E-002  0.73759544626105000     
 -0.12004964446016031       0.73170237084298861     
 -0.18270127755325022       0.72175977371334266     
 -0.24460177559473864       0.70780808862849320     
 -0.30549303168814534       0.68990498521123012     
 -0.36512144482863196       0.66812508597065179     
 -0.42323907742150058       0.64255959606686242     
 -0.47960477901554699       0.61331584869430023     
 -0.53398526947969727       0.58051676962357579     
 -0.58615617529096864       0.54430026505361995     
 -0.63590301310132114       0.50481853747590499     
 -0.68302211530071688       0.46223733473427819     
 -0.72732149288351500       0.41673513787291883     
 -0.76862163154483298       0.36850229369813531     
 -0.80675621757234184       0.31774009823577698     
 -0.84157279074702285       0.26465983744507687     
 -0.87293332211399444       0.20948179165329425     
 -0.90071471512252910       0.15243421020637968     
 -0.92480922925445486        9.3752262792941507E-002
 -0.94512482585476310        3.3676973796898275E-002
 -0.96158543644086092       -2.7545854126019953E-002
 -0.97413115429194774       -8.9666721265075508E-002
 -0.98271835060294044      -0.15243351113954187     
 -0.98731971692475107      -0.21559256442310976     
 -0.98792423600209345      -0.27888974140658596     
 -0.98453708345992519      -0.34207146824999174     
 -0.97717946307962167      -0.40488576264499976     
 -0.96588837864639876      -0.46708323488955977     
 -0.95071634554151485      -0.52841806076237907     
 -0.93173104539824358      -0.58864892296993188     
 -0.90901492724195843      -0.64753991831767899     
 -0.88266475859486526      -0.70486142812556818     
 -0.85279113004828366      -0.76039094976161492     
 -0.81951791679355590      -0.81391388750302829     
 -0.78298170056049432      -0.86522430124911220     
 -0.74333115534372285      -0.91412561190183639     
 -0.70072640020633226      -0.96043126249686084     
 -0.65533832234093292       -1.0039653344088215     
 -0.60734787344434515       -1.0445631181692132     
 -0.55694534232757731       -1.0820716386231088     
 -0.50432960654098991       -1.1163501343124804     
 -0.44970736564900304       -1.1472704911097049     
 -0.39329235864251855       -1.1747176302358875     
 -0.33530456783328472       -1.1985898508862001     
 -0.27596941143536091       -1.2187991277499897     
 -0.21551692690699525       -1.2352713637586750     
 -0.15418094700370188       -1.2479465984212934     
  -9.2198270381929404E-002  -1.2567791721179882     
  -2.9807828493999343E-002  -1.2617378467178544     
   3.2750149569744702E-002  -1.2628058828716151     
   9.5234972705366960E-002  -1.2599810743038022     
  0.15740632235407026       -1.2532757393958145     
  0.21902508450053629       -1.2427166703127248     
  0.27985417763711384       -1.2283450398853688     
  0.33965937522428274       -1.2102162664173879     
  0.39821012116541793       -1.1883998365468824     
  0.45528033678525037       -1.1629790862564209     
  0.51064921775716432       -1.1340509400956393     
  0.56410201936540660       -1.1017256086597593     
  0.61543082841545449       -1.0661262443571988     
  0.66443532002047367       -1.0273885555021294     
  0.71092349739550054      -0.98566037878532553     
  0.75471241268544687      -0.94110121021080229     
  0.79562886674021727      -0.89388169463828793     
  0.83351008563237172      -0.84418307414407634     
  0.86820437159228669      -0.79219659550661115     
  0.89957172591534451      -0.73812287723941816     
  0.92748444127819374      -0.68217123673360258     
  0.95182766078965897      -0.62455897823564333     
  0.97249990099970507      -0.56551064257391892     
  0.98941353600040383      -0.50525721975915006     
   1.0024952396796489      -0.44403532581924293     
   1.0116863831350467      -0.38208634548687381     
   1.0169433842256215      -0.31965554263713847     
   1.0182380062363510      -0.25699114067073547     
   1.0155576026586048      -0.19434337535298002     
   1.0089053051516761      -0.13196352294742414     
  0.99830015184987608       -7.0102906821409461E-002
  0.98377715331889848       -9.0118860453772577E-003
