  9.406591046845991E-002  -1.02521719675646     
  0.155807237319504       -1.01739079577641     
  0.216938096815524       -1.00572202718136     
  0.277222261967216      -0.990255542695345     
  0.336426557333069      -0.971050170344766     
  0.394321668394973      -0.948178727899551     
  0.450682942232730      -0.921727795073076     
  0.505291178013027      -0.891797444507216     
  0.557933405740525      -0.858500931538761     
  0.608403651635660      -0.821964342725434     
  0.656503688407181      -0.782326203106028     
  0.702043768578869      -0.739737042182043     
  0.744843338911355      -0.694358918639457     
  0.784731733833683      -0.646364903880964     
  0.821548845667601      -0.595938524512697     
  0.855145769293439      -0.543273164026582     
  0.885385418772568      -0.488571424041306     
  0.912143113311259      -0.432044445612248     
  0.935307129827559      -0.373911191294140     
  0.954779219270253      -0.314397688840022     
  0.970475083740822      -0.253736237645768     
  0.982324811389511      -0.192164579300543     
  0.990273265999030      -0.129925033878697     
  0.994280428138131      -6.726360390604995E-002
  0.994321684766135      -4.429048250947934E-003
  0.990388064202264       5.832807147506626E-002
  0.982486413443884       0.120756369074162     
  0.970639514928721       0.182604633186601     
  0.954886139990557       0.243622844330540     
  0.935281036458186       0.303563205543954     
  0.911894848095110       0.362181182260598     
  0.884813963873564       0.419236546709813     
  0.854140295421106       0.474494421807245     
  0.819990981370320       0.527726319206837     
  0.782498017780548       0.578711165920908     
  0.741807814281983       0.627236313691512     
  0.698080676113304       0.673098525119394     
  0.651490212779120       0.716104930433075     
  0.602222674637052       0.756073948715678     
  0.550476219329187       0.792836167406257     
  0.496460110591028       0.826235173959720     
  0.440393852594317       0.856128333688143     
  0.382506263598771       0.882387508018293     
  0.323034493292215       0.904899707686081     
  0.262222988778723       0.923567675747604     
  0.200322414720222       0.938310395716173     
  0.137588533638874       0.949063520631286     
  7.428105283608553E-002  0.955779719423741     
  1.066244477089005E-002  0.958428937554186     
 -5.300325194194691E-002  0.956998569562419     
 -0.116451643511581       0.951493541862613     
 -0.179419196364206       0.941936304845232     
 -0.241644449307308       0.928366734089167     
 -0.302869214830233       0.910841941236204     
 -0.362839761999321       0.889435995823271     
 -0.421307973583022       0.864239560094599     
 -0.478032470300429       0.835359439515265     
 -0.532779695420873       0.802918052369370     
 -0.585324953346539       0.767052822440974     
 -0.635453396277167       0.727915499335664     
 -0.682960953577494       0.685671411498207     
 -0.727655199035018       0.640498657411563     
 -0.769356151798256       0.592587240820245     
 -0.807897007413846       0.542138156104144     
 -0.843124796024549       0.489362430136017     
 -0.874900965439465       0.434480127087311     
 -0.903101887432877       0.377719322704398     
 -0.927619286260221       0.319315054563542     
 -0.948360588990186       0.259508254732091     
 -0.965249197833612       0.198544671120449     
 -0.978224685196066       0.136673783610243     
 -0.987242912686365       7.414772079519499E-002
 -0.992276075773473       1.122018287945317E-002
 -0.993312676195990      -5.185462404924675E-002
 -0.990357424589616      -0.114823037509941     
 -0.983431076107474      -0.177432967397526     
 -0.972570202065924      -0.239434899936685     
 -0.957826900855195      -0.300582873125075     
 -0.939268451511494      -0.360635420369573     
 -0.916976913457478      -0.419356479414088     
 -0.891048675983993      -0.476516264042382     
 -0.861593961071180      -0.531892096409762     
 -0.828736283135249      -0.585269198209756     
 -0.792611869242301      -0.636441439212463     
 -0.753369043256955      -0.685212042017767     
 -0.711167577295310      -0.731394242146944     
 -0.666178013733352      -0.774811902849031     
 -0.618580960887459      -0.815300084222903     
 -0.568566365337349      -0.852705566451923     
 -0.516332763707415      -0.886887327115641     
 -0.462086516563813      -0.917716972682753     
 -0.406041026925136      -0.945079124402519     
 -0.348415945727446      -0.968871758899293     
 -0.289436366432463      -0.989006503838397     
 -0.229332010823739       -1.00540888907299     
 -0.168336407901687       -1.01801855370303     
 -0.106686067666624       -1.02678940948080     
 -4.461965147112248E-002  -1.03168976098544     
  1.762285946962611E-002  -1.03270238296351     
  7.980099589680656E-002  -1.02982455519640     
  0.141674631202503       -1.02306805521110     
  0.203004809586741       -1.01245910910075     
  0.263554570286572      -0.998038300667972     
  0.323089766490853      -0.979860439050204     
  0.381379877540242      -0.957994384934281     
  0.438198812979940      -0.932522835419858     
  0.493325706983509      -0.903542067550706     
  0.546545701600536      -0.871161640501582     
  0.597650717200162      -0.835504056388655     
  0.646440208387946      -0.796704379665785     
  0.692721903566786      -0.754909815079267     
  0.736312526195605      -0.710279244182132     
  0.777038495674387      -0.662982720457539     
  0.814736605653310      -0.613200923170905     
  0.849254677429846      -0.561124570163744     
  0.880452185963730      -0.506953789919816     
  0.908200855908742      -0.450897453377195     
  0.932385224935732      -0.393172466128803     
  0.952903171506769      -0.334003021849001     
  0.969666404159469      -0.273619818004915     
  0.982600909277325      -0.212259235157584     
  0.991647354260096      -0.150162481428617     
  0.996761442972038      -8.757470400121550E-002
  0.997914220338822      -2.474406983787714E-002
  0.995092322990146       3.807918187192325E-002
  0.988298172907912       0.100643712675754     
  0.977550111142606       0.162698080020481     
  0.962882468806091       0.223991751038705     
  0.944345572739683       0.284276131024365     
  0.922005683493977       0.343305602306919     
  0.895944863542348       0.400838568889258     
  0.866260773983762       0.456638501888241     
  0.833066398371722       0.510474980514956     
  0.796489692733401       0.562124723061522     
  0.756673161313626       0.611372602129175     
  0.713773358088746       0.658012638145293     
  0.667960314640980       0.701848965081176     
  0.619416895558793       0.742696762203779     
  0.568338083126598       0.780383145678297     
  0.514930193680107       0.814748013888957     
  0.459410028623479       0.845644840465897     
  0.402003963722212       0.872941409198900     
  0.342946980891882       0.896520485284848     
  0.282481647287703       0.916280417694770     
  0.220857047053548       0.932135667856354     
  0.158327671601956       0.944017260325467     
  9.515227475943147E-002  0.951873151660890     
  3.159269951536384E-002  0.955668514313802     
 -3.208731654955614E-002  0.955385932990232     
 -9.562334981522043E-002  0.951025511631932     
 -0.158751505628414       0.942604889879352     
 -0.221209632134626       0.930159168619095     
 -0.282738525288474       0.913740744966454     
 -0.343083117463785       0.893419057780073     
 -0.401993642237292       0.869280245539111     
 -0.459226768155296       0.841426719122474     
 -0.514546694606346       0.809976652704253     
 -0.567726203309347       0.775063396609632     
 -0.618547659378552       0.736834816552554     
 -0.666803956436472       0.695452564192821     
 -0.712299400803821       0.651091284399838     
 -0.754850530392432       0.603937764988214     
 -0.794286864552471       0.554190034993749     
 -0.830451581768982       0.502056417785250     
 -0.863202122754508       0.447754545458052     
 -0.892410717134387       0.391510341030423     
 -0.917964832559969       0.333556974966730     
 -0.939767545703754       0.274133802485379     
 -0.957737835181567       0.213485287979813     
 -0.971810797003554       0.151859922693208     
 -0.981937783672325       8.950914154824888E-002
 -0.988086468518297       2.668624474952104E-002
 -0.990240837285852      -3.635467054516991E-002
 -0.988401109356832      -9.935976353945832E-002
 -0.982583591318935      -0.162076483527856     
 -0.972820465855482      -0.224254579858157     
 -0.959159519150381      -0.285647084343058     
 -0.941663810169472      -0.346011262737581     
 -0.920411285298988      -0.405109532295535     
 -0.895494341896403      -0.462710342805981     
 -0.867019344341890      -0.518589018884672     
 -0.835106096173596      -0.572528561651780     
 -0.799887271851074      -0.624320408262410     
 -0.761507811622667      -0.673765148067800     
 -0.720124282878696      -0.720673194470574     
 -0.675904211257343      -0.764865411795514     
 -0.629025384638346      -0.806173696727088     
 -0.579675133015202      -0.844441514066129     
 -0.528049587083493      -0.879524386730655     
 -0.474352918224899      -0.911290340070387     
 -0.418796562407042      -0.939620300682068     
 -0.361598430361681      -0.964408450004355     
 -0.302982106250924      -0.985562533038542     
 -0.243176036885735       -1.00300412258629     
 -0.182412713425419       -1.01666883942007     
 -0.120927847363014       -1.02650652880813     
 -5.895954249144687E-002  -1.03248139380590     
