 -4.614650462324427E-002  -1.45623822857093     
  8.726265627439551E-002  -1.44368724563148     
  0.219921335696224       -1.41928912430871     
  0.350699281035263       -1.38300601064186     
  0.478440259690595       -1.33492099480419     
  0.601977314952012       -1.27524559653844     
  0.720149950446554       -1.20432495227797     
  0.831822832684914       -1.12264018863171     
  0.935905452634817       -1.03080755109886     
   1.03137205878836      -0.929573989342377     
   1.11728108241979      -0.819809074865025     
   1.19279323562510      -0.702493331920354     
   1.25718748196010      -0.578703280197046     
   1.30987416016747      -0.449593691511922     
   1.35040469101592      -0.316377730947599     
   1.37847750302324      -0.180305782623063     
   1.39394003357830      -4.264383050217050E-002
   1.39678688155054       9.534774320085659E-002
   1.38715439512245       0.232434154259774     
   1.36531215240201       0.367424344509869     
   1.33165191622860       0.499186739032264     
   1.28667471290329       0.626662307314693     
   1.23097669937030       0.748874779707682     
   1.16523444944382       0.864938030205241     
   1.09019022292396       0.974060773479613     
   1.00663769326676        1.07554882292846     
  0.915408504168455        1.16880522275175     
  0.817359923294896        1.25332860156862     
  0.713363762891212        1.32871010067671     
  0.604296648624625        1.39462921744434     
  0.491031647217360        1.45084888094633     
  0.374431212738529        1.49721004291331     
  0.255341374846980        1.53362602328869     
  0.134587065070261        1.56007680381482     
  1.296845972741947E-002   1.57660342178074     
 -0.108741788314491        1.58330258019915     
 -0.229800557358265        1.58032155625672     
 -0.349495627989956        1.56785346570384     
 -0.467146531663053        1.54613291796001     
 -0.582104981272505        1.51543207794958     
 -0.693754977536249        1.47605713689267     
 -0.801512674112112        1.42834518374744     
 -0.904826073978375        1.37266146125545     
  -1.00317462000408        1.30939698508796     
  -1.09606873398899        1.23896650092196     
  -1.18304935078762        1.16180675182911     
  -1.26368748795696        1.07837502693086     
  -1.33758388624489       0.989147962250868     
  -1.40436875119181       0.894620564370931     
  -1.46370162169404       0.795305427624233     
  -1.51527138677537       0.691732114700100     
  -1.55879646927654       0.584446668220895     
  -1.59402519589515       0.474011220042708     
  -1.62073637270612       0.361003666448850     
  -1.63874008196787       0.246017376957305     
  -1.64787871290775       0.129660901372790     
  -1.64802823731712       1.255763622708330E-002
  -1.63909973853654      -0.104654591715258     
  -1.62104119998759      -0.221324071272182     
  -1.59383955605248      -0.336785932471717     
  -1.55752300295935      -0.450363107439457     
  -1.51216356101463      -0.561367587358263     
  -1.45787987146200      -0.669102041780130     
  -1.39484020108888      -0.772861871846275     
  -1.32326561514571      -0.871937773549508     
  -1.24343326371633      -0.965618890279304     
  -1.15567970781267       -1.05319663510145     
  -1.06040419042003       -1.13396926234420     
 -0.958071734856379       -1.20724726193313     
 -0.849215924783993       -1.27235963721056     
 -0.734441191989400       -1.32866110937354     
 -0.614424410574048       -1.37554026471098     
 -0.489915570088355       -1.41242862387014     
 -0.361737279056692       -1.43881056483297     
 -0.230782837831273       -1.45423397279822     
 -9.801261994443161E-002  -1.45832142158976     
  3.555148139261782E-002  -1.45078161485431     
  0.168833746011400       -1.43142073538195     
  0.300714598788572       -1.40015327440161     
  0.430042908163840       -1.35701184373130     
  0.555650544534654       -1.30215542687152     
  0.676368990080065       -1.23587551169665     
  0.791047639467102       -1.15859956681250     
  0.898573278281244       -1.07089139327217     
  0.997890087610452      -0.973448000801482     
   1.08801941698058      -0.867092820269544     
   1.16807850901845      -0.752765262572214     
   1.23729735711833      -0.631506851252600     
   1.29503293771608      -0.504444366221326     
   1.34078019070874      -0.372770618062585     
   1.37417931414387      -0.237723620427744     
   1.39501915534774      -0.100565020666947     
   1.40323670043431       3.744133710533429E-002
   1.39891288006344       0.175049898219012     
   1.38226509807672       0.311052224706993     
   1.35363703103952       0.444293605379195     
   1.31348633216131       0.573687064366529     
   1.26237090370319       0.698224562866322     
   1.20093438361512       0.816985355994912     
   1.12989143446416       0.929141609638585     
   1.05001333781343        1.03396149369782     
  0.962114297035436        1.13081004528374     
  0.867038747210487        1.21914814040289     
  0.765649872015779        1.29852992906252     
  0.658819438380915        1.36859908150221     
  0.547418984864620        1.42908416962574     
  0.432312340453175        1.47979347312592     
  0.314349406373875        1.52060945934954     
  0.194361103220766        1.55148314371537     
  7.315536720682354E-002   1.57242849627886     
 -4.848592996293863E-002   1.58351702186309     
 -0.169809265151810        1.58487260848226     
 -0.290091074462866        1.57666671110752     
 -0.408638804865027        1.55911391178402     
 -0.524791512435497        1.53246787604600     
 -0.637920103797286        1.49701771004825     
 -0.747427308688330        1.45308471284302     
 -0.852747460952526        1.40101951263392     
 -0.953346153417730        1.34119957033510     
  -1.04871982213983        1.27402702802597     
  -1.13839530796492        1.19992687584542     
  -1.22192943737400        1.11934540891468     
  -1.29890865949183        1.03274894566728     
  -1.36894877021352       0.940622778323269     
  -1.43169475185871       0.843470325987106     
  -1.48682075148414       0.741812462307318     
  -1.53403021694397       0.636186985851581     
  -1.57305621065849       0.527148200269935     
  -1.60366192122582       0.415266572774031     
  -1.62564138998744       0.301128439561145     
  -1.63882046637159       0.185335724022877     
  -1.64305800388772       6.850563008273909E-002
  -1.63824730688908      -4.872973034834385E-002
  -1.62431783574229      -0.165723820549502     
  -1.60123717542400      -0.281816322034660     
  -1.56901326795885      -0.396333990537281     
  -1.52769690178227      -0.508591784106043     
  -1.47738444549245      -0.617894328479682     
  -1.41822080390947      -0.723537789582856     
  -1.35040256211428      -0.824812228122483     
  -1.27418126878306      -0.921004515398635     
  -1.18986679288065       -1.01140189171785     
  -1.09783066743747       -1.09529624840999     
 -0.998509310799841       -1.17198921030448     
 -0.892406989727945       -1.24079808622160     
 -0.780098360494828       -1.30106273916588     
 -0.662230395838499       -1.35215340477549     
 -0.539523478376229       -1.39347945311534     
 -0.412771417209380       -1.42449904505600     
 -0.282840128114423       -1.44472957977287     
 -0.150664712546917       -1.45375876425759     
 -1.724468094718445E-002  -1.45125606112148     
  0.116362903690542       -1.43698419139635     
  0.249052530901652       -1.41081028951974     
  0.379681683534498       -1.37271623501690     
  0.507084592698861       -1.32280762932206     
  0.630088152491373       -1.26132085661707     
  0.747529690638019       -1.18862767407548     
  0.858276135768152       -1.10523682937915     
  0.961243975221234       -1.01179230336001     
   1.05541927677567      -0.909067923305384     
   1.13987696925184      -0.797958280842667     
   1.21379855170499      -0.679466101912402     
   1.27648743766676      -0.554686430413693     
   1.32738125217225      -0.424788181865972     
   1.36606057526545      -0.290993792092897     
   1.39225382865585      -0.154557801411067     
   1.40583822433034      -1.674525040596154E-002
   1.40683692052497       0.121189264443977     
   1.39541272789110       0.258021119603699     
   1.37185886961150       0.392573160351088     
   1.33658740535041       0.523730714249641     
   1.29011597905636       0.650453852527812     
   1.23305354881910       0.771786803000664     
   1.16608571186352       0.886864571105673     
   1.08996016093570       0.994916949029691     
   1.00547271217645        1.09527018255621     
  0.913454240635145        1.18734662164161     
  0.814758758890136        1.27066270719304     
  0.710252779717951        1.34482564447087     
  0.600806022844588        1.40952909763371     
  0.487283463238100        1.46454820879461     
  0.370538668182382        1.50973420494982     
  0.251408335093297        1.54500881440243     
  0.130707919642744        1.57035867266008     
  9.228231630413187E-003   1.58582985859899     
 -0.112267128035731        1.59152266648917     
 -0.233043613980183        1.58758668899578     
 -0.352396985256739        1.57421626054604     
 -0.469654066691719        1.55164628948839     
 -0.584173122775049        1.52014849160515     
 -0.695343933326466        1.48002802431503     
 -0.802587649767579        1.43162051126032     
