 -0.951491021135797       0.321570720885529     
 -0.993843161932137       0.170441336679261     
  -1.01218332106922       1.504575091994952E-002
  -1.00628941638938      -0.140843244601369     
 -0.976517850094966      -0.293509285611361     
 -0.923774878909316      -0.439375918173216     
 -0.849477811378793      -0.575081107399647     
 -0.755508343646993      -0.697542395005668     
 -0.644160141476472      -0.804012742716081     
 -0.518082326628427      -0.892127375147033     
 -0.380220094096183      -0.959942160100985     
 -0.233753330867104       -1.00596414559379     
 -8.203379544039185E-002  -1.02917482542904     
  7.147883586658584E-002  -1.02904656867909     
  0.223281925362093       -1.00555245072463     
  0.369895789875655      -0.959169487015874     
  0.507930525815619      -0.890875022217211     
  0.634153587872293      -0.802135785891006     
  0.745557765718665      -0.694888917237255     
  0.839428912308503      -0.571514114779974     
  0.913412407912744      -0.434796010224058     
  0.965576916849339      -0.287875929067748     
  0.994473541633974      -0.134192412207221     
  0.999188046682947       2.258974414228000E-002
  0.979383461661719       0.178661612686831     
  0.935330168841361       0.330162386570754     
  0.867920594205878       0.473279853515651     
  0.778665889780634       0.604356267944943     
  0.669672598343524       0.719995913880155     
  0.543598213215504       0.817169914023821     
  0.403585738254588       0.893313379817531     
  0.253178722824645       0.946409918461679     
  9.621965025712889E-002  0.975058882595072     
 -6.326417156969628E-002  0.978521574163177     
 -0.221182096186531       0.956743833898969     
 -0.373503334214171       0.910353934748396     
 -0.516376145280336       0.840636280178852     
 -0.646237765762681       0.749482907820397     
 -0.759910678878928       0.639326043579741     
 -0.854681998497842       0.513055808819153     
 -0.928364053756641       0.373927633283921     
 -0.979335540939574       0.225463951405347     
  -1.00656374436095       7.135441499620362E-002
  -1.00960922738322      -8.464174728817637E-002
 -0.988615010695044      -0.238788348805129     
 -0.944282587626080      -0.387457771324815     
 -0.877837207082026      -0.527208093832845     
 -0.790984734620386      -0.654851183199944     
 -0.685862138636149      -0.767511632510979     
 -0.564983302874485      -0.862676808853127     
 -0.431181488502651      -0.938238497629327     
 -0.287549397189797      -0.992526720569500     
 -0.137377455364435       -1.02433628062711     
  1.590932965346504E-002  -1.03294647158246     
  0.168815783586248       -1.01813420726115     
  0.317842196986874      -0.980180598170159     
  0.459551135827870      -0.919870755358896     
  0.590635308178033      -0.838486358181719     
  0.707986176508009      -0.737790297895664     
  0.808762745104894      -0.620002542231665     
  0.890459587265789      -0.487766300724737     
  0.950972752793494      -0.344103586425395     
  0.988661744244232      -0.192359450936477     
   1.00240530040603      -3.613451293625593E-002
  0.991648339476462       0.120794077428506     
  0.956437157857409       0.274562399724106     
  0.897439923944441       0.421318573116741     
  0.815949715676081       0.557328020952040     
  0.713867878331333       0.679081695430759     
  0.593666352626712       0.783402985322122     
  0.458328772173798       0.867548425185675     
  0.311271348292693       0.929297080435559     
  0.156245936184226       0.967023893278734     
 -2.770820190782169E-003  0.979753020507184     
 -0.161697306665705       0.967188183791619     
 -0.316470163172971       0.929718478835119     
 -0.463165172874901       0.868399699662576     
 -0.598110388848421       0.784912780958152     
 -0.717986841875810       0.681502285461275     
 -0.819913277918576       0.560898837321906     
 -0.901512657093512       0.426229954110205     
 -0.960959445729776       0.280923852886139     
 -0.997007911122482       0.128610548685358     
  -1.00900258813399      -2.697597740357342E-002
 -0.996872768701655      -0.182091485446960     
 -0.961113263275348      -0.333068797917264     
 -0.902753821595627      -0.476397247354180     
 -0.823319526006441      -0.608793448764058     
 -0.724784241293184      -0.727263151296160     
 -0.609518879072893      -0.829154331133485     
 -0.480235864178692      -0.912201945585405     
 -0.339930821240323      -0.974564891863745     
 -0.191822162077614       -1.01485570418639     
 -3.928895860924548E-002  -1.03216343625308     
  0.114192704976650       -1.02607001062935     
  0.265114843567468      -0.996660087384844     
  0.410004121051587      -0.944524262692555     
  0.545489750631535      -0.870755157106437     
  0.668372496871571      -0.776935722642081     
  0.775694274699108      -0.665118914421114     
  0.864807496767163      -0.537797765711241     
  0.933442905225930      -0.397864905793106     
  0.979774163698978      -0.248560698890213     
   1.00247701983991      -9.340948512071615E-002
   1.00078043531766       6.385611092045103E-002
  0.974506777256356       0.219382173729292     
  0.924098048514262       0.369290343828948     
  0.850625273085960       0.509782148749141     
  0.755778598089616       0.637247511575515     
  0.641836445651977       0.748373286495862     
  0.511613122947702       0.840247046991695     
  0.368385609639639       0.910451069736913     
  0.215801663881877       0.957141594282938     
  5.777275407757953E-002  0.979109035392588     
 -0.101643528314346       0.975815859421504     
 -0.258366140023443       0.947410205009287     
 -0.408412597977008       0.894714886376518     
 -0.548014785389831       0.819192978121063     
 -0.673723669688970       0.722892565187083     
 -0.782499076896430       0.608374308323313     
 -0.871781910456798       0.478626135357773     
 -0.939547502716621       0.336969598872424     
 -0.984339999122985       0.186962278392731     
  -1.00528868835156       3.230013172059448E-002
  -1.00210794161668      -0.123276980039915     
 -0.975082897662558      -0.276074142663375     
 -0.925043211518763      -0.422522936675717     
 -0.853327175939835      -0.559254723494063     
 -0.761738332716628      -0.683165280301237     
 -0.652496381050355      -0.791470839009223     
 -0.528183834428887      -0.881755875720964     
 -0.391689507924848      -0.952013146726446     
 -0.246149571934385       -1.00067649375627     
 -9.488661180766463E-002  -1.02664686654111     
  5.865309731542089E-002  -1.02931186003729     
  0.210964039803700       -1.00855886690149     
  0.358547608615385      -0.964781719293037     
  0.497979844525619      -0.898880390170071     
  0.625980580990012      -0.812252997552993     
  0.739483660259427      -0.706779272356140     
  0.835707454500248      -0.584794586957723     
  0.912224475228771      -0.449053520857915     
  0.967028425350122      -0.302682019400621     
  0.998596581922420      -0.149117484097572     
   1.00594495084589       7.963409189440714E-003
  0.988673284334244       0.164728736831295     
  0.946996887990918       0.317285972981651     
  0.881762214476263       0.461785102138610     
  0.794443603189890       0.594527092806299     
  0.687119231901482       0.712073740011020     
  0.562425369954981       0.811354186979758     
  0.423489298395208       0.889763055771850     
  0.273842679239036       0.945245149258921     
  0.117318559653279       0.976362181947970     
 -4.206358367524421E-002  0.982337939818314     
 -0.200219476457545       0.963079575557595     
 -0.353122648508163       0.919174272425837     
 -0.496922380173021       0.851862079449898     
 -0.628051931689289       0.762987158865550     
 -0.743322929920954       0.654930829400645     
 -0.840002986888286       0.530530530751669     
 -0.915874915573868       0.392989183355032     
 -0.969277128086804       0.245779343747512     
 -0.999125859340288       9.254615608497156E-002
  -1.00492066879578      -6.298752382551885E-002
 -0.986735204463524      -0.217111202598615     
 -0.945195476477499      -0.366210163312599     
 -0.881447918284834      -0.506841078492268     
 -0.797119363575539      -0.635799289983476     
 -0.694270792229631      -0.750177694454778     
 -0.575346356473766      -0.847417498326866     
 -0.443118834148364      -0.925351287400685     
 -0.300632305099226      -0.982238911053254     
 -0.151142540332454       -1.01679662891712     
  1.944648968106988E-003  -1.02821983095100     
  0.155137019888314       -1.01619944226875     
  0.304921457357711      -0.980931884529468     
  0.447831459880314      -0.923122209848315     
  0.580516404523074      -0.843979773521319     
  0.699812226320057      -0.745205584122995     
  0.802812841976244      -0.628970330331449     
  0.886941234359921      -0.497882018691451     
  0.950018658011747      -0.354942216647581     
  0.990329936386897      -0.203490125567016     
   1.00668235171939      -4.713411479897948E-002
  0.998455243051885       0.110329055161553     
  0.965637199064144       0.265006317786921     
  0.908847733947789       0.413009781093131     
  0.829340630265367       0.550564718803878     
  0.728986760517844       0.674120256699278     
  0.610235156423240       0.780458173258568     
  0.476052331413056       0.866794763436549     
  0.329841273398204       0.930870639829579     
  0.175342953867386       0.971023723348715     
  1.652447846130142E-002  0.986241523060728     
