  -4.70503681852396        18.2078667929732     
  -4.74004707897932        18.1971999435056     
  -4.77503975318218        18.1864655483892     
  -4.81001470673285        18.1756636307577     
  -4.84497180523982        18.1647942140170     
  -4.87991091432063        18.1538573218462     
  -4.91483189960258        18.1428529781975     
  -4.94973462672358        18.1317812072969     
  -4.98461896133292        18.1206420336442     
  -5.01948476909218        18.1094354820134     
  -5.05433191567601        18.0981615774531     
  -5.08916026677304        18.0868203452871     
  -5.12396968808675        18.0754118111143     
  -5.15876004533628        18.0639360008094     
  -5.19353120425727        18.0523929405237     
  -5.22828303060269        18.0407826566849     
  -5.26301539014366        18.0291051759980     
  -5.29772814867019        18.0173605254457     
  -5.33242117199200        18.0055487322884     
  -5.36709432593924        17.9936698240653     
  -5.40174747636327        17.9817238285941     
  -5.43638048913753        17.9697107739717     
  -5.47099323015827        17.9576306885746     
  -5.50558556534550        17.9454836010591     
  -5.54015736064382        17.9332695403618     
  -5.57470848202326        17.9209885357003     
  -5.60923879548016        17.9086406165737     
  -5.64374816703801        17.8962258127630     
  -5.67823646274821        17.8837441543319     
  -5.71270354869084        17.8711956716274     
  -5.74714929097533        17.8585803952803     
  -5.78157355574111        17.8458983562057     
  -5.81597620915829        17.8331495856035     
  -5.85035711742831        17.8203341149589     
  -5.88471614678461        17.8074519760426     
  -5.91905316349339        17.7945032009115     
  -5.95336803385424        17.7814878219087     
  -5.98766062420088        17.7684058716647     
  -6.02193080090190        17.7552573830972     
  -6.05617843036142        17.7420423894116     
  -6.09040337901977        17.7287609241022     
  -6.12460551335423        17.7154130209520     
  -6.15878469987953        17.7019987140336     
  -6.19294080514857        17.6885180377095     
  -6.22707369575291        17.6749710266327     
  -6.26118323832339        17.6613577157472     
  -6.29526929953068        17.6476781402881     
  -6.32933174608589        17.6339323357823     
  -6.36337044474114        17.6201203380487     
  -6.39738526229011        17.6062421831989     
  -6.43137606556870        17.5922979076374     
  -6.46534272145551        17.5782875480620     
  -6.49928509687244        17.5642111414646     
  -6.53320305878517        17.5500687251313     
  -6.56709647420366        17.5358603366430     
  -6.60096521018250        17.5215860138758     
  -6.63480913382134        17.5072457950012     
  -6.66862811226530        17.4928397184866     
  -6.70242201270532        17.4783678230951     
  -6.73619070237867        17.4638301478860     
  -6.76993404856932        17.4492267322149     
  -6.80365191860845        17.4345576157339     
  -6.83734417987491        17.4198228383916     
  -6.87101069979570        17.4050224404338     
  -6.90465134584643        17.3901564624031     
  -6.93826598555183        17.3752249451398     
  -6.97185448648614        17.3602279297816     
  -7.00541671627355        17.3451654577641     
  -7.03895254258856        17.3300375708210     
  -7.07246183315630        17.3148443109840     
  -7.10594445575295        17.2995857205834     
  -7.13940027820604        17.2842618422476     
  -7.17282916839479        17.2688727189033     
  -7.20623099425048        17.2534183937758     
  -7.23960562375683        17.2378989103887     
  -7.27295292495036        17.2223143125638     
  -7.30627276592083        17.2066646444213     
  -7.33956501481161        17.1909499503796     
  -7.37282953982011        17.1751702751554     
  -7.40606620919813        17.1593256637636     
  -7.43927489125221        17.1434161615174     
  -7.47245545434397        17.1274418140277     
  -7.50560776689050        17.1114026672036     
  -7.53873169736473        17.0952987672516     
  -7.57182711429585        17.0791301606757     
  -7.60489388626974        17.0628968942772     
  -7.63793188192939        17.0465990151543     
  -7.67094096997546        17.0302365707023     
  -7.70392101916669        17.0138096086128     
  -7.73687189832045        16.9973181768743     
  -7.76979347631322        16.9807623237714     
  -7.80268562208100        16.9641420978851     
  -7.83554820461980        16.9474575480926     
  -7.86838109298601        16.9307087235667     
  -7.90118415629686        16.9138956737760     
  -7.93395726373082        16.8970184484843     
  -7.96670028452805        16.8800770977506     
  -7.99941308799082        16.8630716719284     
  -8.03209554348403        16.8460022216653     
  -8.06474752043569        16.8288687979031     
  -8.09736888833752        16.8116714518769     
  -8.12995951674553        16.7944102351150     
  -8.16251927528061        16.7770851994388     
  -8.19504803362915        16.7596963969620     
  -8.22754566154358        16.7422438800911     
  -8.26001202884300        16.7247277015243     
  -8.29244700541368        16.7071479142519     
  -8.32485046120970        16.6895045715555     
  -8.35722226625349        16.6717977270077     
  -8.38956229063647        16.6540274344723     
  -8.42187040451960        16.6361937481031     
  -8.45414647813411        16.6182967223442     
  -8.48639038178208        16.6003364119295     
  -8.51860198583719        16.5823128718824     
  -8.55078116074534        16.5642261575153     
  -8.58292777702535        16.5460763244299     
  -8.61504170526952        16.5278634285163     
  -8.64712281614436        16.5095875259532     
  -8.67917098039113        16.4912486732072     
  -8.71118606882653        16.4728469270327     
  -8.74316795234332        16.4543823444716     
  -8.77511650191095        16.4358549828525     
  -8.80703158857628        16.4172648997909     
  -8.83891308346423        16.3986121531882     
  -8.87076085777861        16.3798968012318     
  -8.90257478280285        16.3611189023947     
  -8.93435472990087        16.3422785154350     
  -8.96610057051785        16.3233756993958     
  -8.99781217618103        16.3044105136052     
  -9.02948941850046        16.2853830176757     
  -9.06113216916979        16.2662932715046     
  -9.09274029996699        16.2471413352732     
  -9.12431368275499        16.2279272694467     
  -9.15585218948246        16.2086511347745     
  -9.18735569218445        16.1893129922891     
  -9.21882406298312        16.1699129033061     
  -9.25025717408851        16.1504509294242     
  -9.28165489779933        16.1309271325243     
  -9.31301710650379        16.1113415747698     
  -9.34434367268034        16.0916943186062     
  -9.37563446889850        16.0719854267607     
  -9.40688936781967        16.0522149622421     
  -9.43810824219788        16.0323829883409     
  -9.46929096488059        16.0124895686286     
  -9.50043740880942        15.9925347669577     
  -9.53154744702096        15.9725186474617     
  -9.56262095264750        15.9524412745545     
  -9.59365779891778        15.9323027129302     
  -9.62465785915786        15.9121030275630     
  -9.65562100679196        15.8918422837070     
