   27.9597098780384       -24.9286779297654     
   27.9799333119163       -24.9139229695125     
   28.0001436130681       -24.8991563156090     
   28.0203407775598       -24.8843779799356     
   28.0405248014665       -24.8695879743680     
   28.0606956808720       -24.8547863107770     
   28.0808534118695       -24.8399730010280     
   28.1009979905609       -24.8251480569820     
   28.1211294130574       -24.8103114904944     
   28.1412476754789       -24.7954633134160     
   28.1613527739544       -24.7806035375924     
   28.1814447046221       -24.7657321748643     
   28.2015234636289       -24.7508492370671     
   28.2215890471309       -24.7359547360314     
   28.2416414512930       -24.7210486835827     
   28.2616806722892       -24.7061310915416     
   28.2817067063023       -24.6912019717235     
   28.3017195495244       -24.6762613359387     
   28.3217191981562       -24.6613091959927     
   28.3417056484075       -24.6463455636857     
   28.3616788964970       -24.6313704508130     
   28.3816389386524       -24.6163838691647     
   28.4015857711103       -24.6013858305261     
   28.4215193901161       -24.5863763466771     
   28.4414397919244       -24.5713554293927     
   28.4613469727987       -24.5563230904430     
   28.4812409290112       -24.5412793415928     
   28.5011216568433       -24.5262241946020     
   28.5209891525852       -24.5111576612253     
   28.5408434125361       -24.4960797532126     
   28.5606844330040       -24.4809904823086     
   28.5805122103060       -24.4658898602531     
   28.6003267407679       -24.4507778987808     
   28.6201280207244       -24.4356546096211     
   28.6399160465192       -24.4205200044988     
   28.6596908145048       -24.4053740951334     
   28.6794523210426       -24.3902168932394     
   28.6992005625029       -24.3750484105262     
   28.7189355352649       -24.3598686586983     
   28.7386572357165       -24.3446776494551     
   28.7583656602548       -24.3294753944908     
   28.7780608052855       -24.3142619054950     
   28.7977426672232       -24.2990371941518     
   28.8174112424914       -24.2838012721406     
   28.8370665275224       -24.2685541511358     
   28.8567085187575       -24.2532958428065     
   28.8763372126466       -24.2380263588171     
   28.8959526056485       -24.2227457108269     
   28.9155546942311       -24.2074539104900     
   28.9351434748708       -24.1921509694559     
   28.9547189440529       -24.1768368993686     
   28.9742810982716       -24.1615117118677     
   28.9938299340300       -24.1461754185874     
   29.0133654478398       -24.1308280311571     
   29.0328876362215       -24.1154695612012     
   29.0523964957046       -24.1001000203392     
   29.0718920228273       -24.0847194201855     
   29.0913742141363       -24.0693277723498     
   29.1108430661875       -24.0539250884365     
   29.1302985755451       -24.0385113800453     
   29.1497407387825       -24.0230866587708     
   29.1691695524814       -24.0076509362027     
   29.1885850132326       -23.9922042239258     
   29.2079871176356       -23.9767465335199     
   29.2273758622984       -23.9612778765598     
   29.2467512438381       -23.9457982646156     
   29.2661132588802       -23.9303077092523     
   29.2854619040591       -23.9148062220301     
   29.3047971760179       -23.8992938145042     
   29.3241190714084       -23.8837704982251     
   29.3434275868910       -23.8682362847382     
   29.3627227191349       -23.8526911855840     
   29.3820044648180       -23.8371352122984     
   29.4012728206266       -23.8215683764121     
   29.4205277832560       -23.8059906894512     
   29.4397693494099       -23.7904021629366     
   29.4589975158008       -23.7748028083846     
   29.4782122791497       -23.7591926373067     
   29.4974136361865       -23.7435716612092     
   29.5166015836493       -23.7279398915938     
   29.5357761182852       -23.7122973399575     
   29.5549372368497       -23.6966440177921     
   29.5740849361069       -23.6809799365849     
   29.5932192128295       -23.6653051078181     
   29.6123400637988       -23.6496195429692     
   29.6314474858046       -23.6339232535109     
   29.6505414756454       -23.6182162509109     
   29.6696220301281       -23.6024985466325     
   29.6886891460682       -23.5867701521336     
   29.7077428202898       -23.5710310788678     
   29.7267830496255       -23.5552813382838     
   29.7458098309165       -23.5395209418253     
   29.7648231610123       -23.5237499009316     
   29.7838230367711       -23.5079682270368     
   29.8028094550594       -23.4921759315706     
   29.8217824127523       -23.4763730259579     
   29.8407419067333       -23.4605595216185     
   29.8596879338944       -23.4447354299678     
   29.8786204911358       -23.4289007624162     
   29.8975395753665       -23.4130555303695     
   29.9164451835035       -23.3971997452287     
   29.9353373124726       -23.3813334183899     
   29.9542159592077       -23.3654565612447     
   29.9730811206512       -23.3495691851799     
   29.9919327937541       -23.3336713015773     
   30.0107709754754       -23.3177629218143     
   30.0295956627827       -23.3018440572635     
   30.0484068526519       -23.2859147192928     
   30.0672045420672       -23.2699749192653     
   30.0859887280211       -23.2540246685395     
   30.1047594075145       -23.2380639784690     
   30.1235165775565       -23.2220928604030     
   30.1422602351645       -23.2061113256857     
   30.1609903773642       -23.1901193856568     
   30.1797070011897       -23.1741170516513     
   30.1984101036832       -23.1581043349994     
   30.2170996818951       -23.1420812470268     
   30.2357757328841       -23.1260477990544     
   30.2544382537171       -23.1100040023984     
   30.2730872414693       -23.0939498683704     
   30.2917226932238       -23.0778854082774     
   30.3103446060721       -23.0618106334216     
   30.3289529771138       -23.0457255551005     
   30.3475478034567       -23.0296301846071     
   30.3661290822166       -23.0135245332296     
   30.3846968105175       -22.9974086122515     
   30.4032509854916       -22.9812824329518     
   30.4217916042790       -22.9651460066047     
   30.4403186640282       -22.9489993444798     
   30.4588321618956       -22.9328424578422     
   30.4773320950457       -22.9166753579523     
   30.4958184606511       -22.9004980560657     
   30.5142912558922       -22.8843105634336     
   30.5327504779578       -22.8681128913026     
   30.5511961240444       -22.8519050509144     
   30.5696281913565       -22.8356870535063     
   30.5880466771068       -22.8194589103109     
   30.6064515785158       -22.8032206325562     
   30.6248428928119       -22.7869722314655     
   30.6432206172315       -22.7707137182577     
   30.6615847490190       -22.7544451041467     
   30.6799352854266       -22.7381664003422     
   30.6982722237145       -22.7218776180490     
   30.7165955611506       -22.7055787684673     
   30.7349052950110       -22.6892698627930     
   30.7532014225792       -22.6729509122170     
   30.7714839411471       -22.6566219279258     
   30.7897528480138       -22.6402829211013     
   30.8080081404868       -22.6239339029206     
   30.8262498158809       -22.6075748845566     
   30.8444778715192       -22.5912058771771     
   30.8626923047321       -22.5748268919458     
   30.8808931128582       -22.5584379400213     
   30.8990802932434       -22.5420390325581     
   30.9172538432417       -22.5256301807059     
   30.9354137602147       -22.5092113956098     
   30.9535600415316       -22.4927826884102     
   30.9716926845693       -22.4763440702433     
   30.9898116867126       -22.4598955522404     
   31.0079170453535       -22.4434371455282     
   31.0260087578920       -22.4269688612290     
   31.0440868217355       -22.4104907104603     
   31.0621512342991       -22.3940027043351     
   31.0802019930056       -22.3775048539619     
   31.0982390952852       -22.3609971704444     
   31.1162625385757       -22.3444796648819     
   31.1342723203225       -22.3279523483690     
   31.1522684379786       -22.3114152319959     
   31.1702508890045       -22.2948683268480     
   31.1882196708681       -22.2783116440063     
   31.2061747810449       -22.2617451945471     
   31.2241162170178       -22.2451689895422     
   31.2420439762773       -22.2285830400588     
   31.2599580563212       -22.2119873571595     
   31.2778584546547       -22.1953819519024     
   31.2957451687905       -22.1787668353409     
   31.3136181962486       -22.1621420185239     
   31.3314775345567       -22.1455075124958     
   31.3493231812493       -22.1288633282962     
   31.3671551338688       -22.1122094769603     
   31.3849733899646       -22.0955459695186     
   31.4027779470936       -22.0788728169973     
   31.4205688028198       -22.0621900304176     
